day,timestamp,product,bid_price_1,bid_volume_1,bid_price_2,bid_volume_2,bid_price_3,bid_volume_3,ask_price_1,ask_volume_1,ask_price_2,ask_volume_2,ask_price_3,ask_volume_3,mid_price,profit_and_loss
0,931000,DJEMBES,13441.0,73.0,0.0,0.0,0.0,0.0,13443,73,0.0,0.0,0.0,0.0,13442.0,0.0
0,931100,DJEMBES,13441.0,68.0,0.0,0.0,0.0,0.0,13442,68,0.0,0.0,0.0,0.0,13441.5,0.0
0,931200,DJEMBES,13439.0,63.0,0.0,0.0,0.0,0.0,13441,63,0.0,0.0,0.0,0.0,13440.0,0.0
0,931300,DJEMBES,13439.0,62.0,0.0,0.0,0.0,0.0,13440,24,13441.0,38.0,0.0,0.0,13439.5,0.0
0,931400,DJEMBES,13438.0,60.0,0.0,0.0,0.0,0.0,13440,60,0.0,0.0,0.0,0.0,13439.0,0.0
0,931500,DJEMBES,13437.0,72.0,0.0,0.0,0.0,0.0,13439,72,0.0,0.0,0.0,0.0,13438.0,0.0
0,931600,DJEMBES,13438.0,25.0,13437.0,39.0,0.0,0.0,13439,64,0.0,0.0,0.0,0.0,13438.5,0.0
0,931700,DJEMBES,13437.0,70.0,0.0,0.0,0.0,0.0,13438,70,0.0,0.0,0.0,0.0,13437.5,0.0
0,931800,DJEMBES,13437.0,25.0,13436.0,37.0,0.0,0.0,13438,62,0.0,0.0,0.0,0.0,13437.5,0.0
0,931900,DJEMBES,13436.0,60.0,0.0,0.0,0.0,0.0,13438,60,0.0,0.0,0.0,0.0,13437.0,0.0
0,932000,DJEMBES,13437.0,64.0,0.0,0.0,0.0,0.0,13438,64,0.0,0.0,0.0,0.0,13437.5,0.0
0,932100,DJEMBES,13436.0,59.0,0.0,0.0,0.0,0.0,13438,59,0.0,0.0,0.0,0.0,13437.0,0.0
0,932200,DJEMBES,13436.0,65.0,0.0,0.0,0.0,0.0,13438,65,0.0,0.0,0.0,0.0,13437.0,0.0
0,932300,DJEMBES,13436.0,68.0,0.0,0.0,0.0,0.0,13437,18,13438.0,50.0,0.0,0.0,13436.5,0.0
0,932400,DJEMBES,13435.0,64.0,0.0,0.0,0.0,0.0,13436,64,0.0,0.0,0.0,0.0,13435.5,0.0
0,932500,DJEMBES,13436.0,48.0,0.0,0.0,0.0,0.0,13437,48,0.0,0.0,0.0,0.0,13436.5,0.0
0,932600,DJEMBES,13435.0,62.0,0.0,0.0,0.0,0.0,13436,16,13437.0,46.0,0.0,0.0,13435.5,0.0
0,932700,DJEMBES,13434.0,59.0,0.0,0.0,0.0,0.0,13436,59,0.0,0.0,0.0,0.0,13435.0,0.0
0,932800,DJEMBES,13434.0,27.0,13433.0,31.0,0.0,0.0,13435,58,0.0,0.0,0.0,0.0,13434.5,0.0
0,932900,DJEMBES,13434.0,66.0,0.0,0.0,0.0,0.0,13435,66,0.0,0.0,0.0,0.0,13434.5,0.0
0,933000,DJEMBES,13433.0,64.0,0.0,0.0,0.0,0.0,13434,64,0.0,0.0,0.0,0.0,13433.5,0.0
0,933100,DJEMBES,13433.0,77.0,0.0,0.0,0.0,0.0,13434,77,0.0,0.0,0.0,0.0,13433.5,0.0
0,933200,DJEMBES,13433.0,21.0,13432.0,46.0,0.0,0.0,13434,67,0.0,0.0,0.0,0.0,13433.5,0.0
0,933300,DJEMBES,13432.0,68.0,0.0,0.0,0.0,0.0,13434,68,0.0,0.0,0.0,0.0,13433.0,0.0
0,933400,DJEMBES,13434.0,64.0,0.0,0.0,0.0,0.0,13435,64,0.0,0.0,0.0,0.0,13434.5,0.0
0,933500,DJEMBES,13433.0,61.0,0.0,0.0,0.0,0.0,13435,61,0.0,0.0,0.0,0.0,13434.0,0.0
0,933600,DJEMBES,13432.0,70.0,0.0,0.0,0.0,0.0,13434,70,0.0,0.0,0.0,0.0,13433.0,0.0
0,933700,DJEMBES,13432.0,61.0,0.0,0.0,0.0,0.0,13433,24,13434.0,37.0,0.0,0.0,13432.5,0.0
0,933800,DJEMBES,13432.0,67.0,0.0,0.0,0.0,0.0,13433,67,0.0,0.0,0.0,0.0,13432.5,0.0
0,933900,DJEMBES,13432.0,53.0,0.0,0.0,0.0,0.0,13434,53,0.0,0.0,0.0,0.0,13433.0,0.0
0,934000,DJEMBES,13432.0,62.0,0.0,0.0,0.0,0.0,13433,62,0.0,0.0,0.0,0.0,13432.5,0.0
0,934100,DJEMBES,13432.0,64.0,0.0,0.0,0.0,0.0,13433,64,0.0,0.0,0.0,0.0,13432.5,0.0
0,934200,DJEMBES,13432.0,75.0,0.0,0.0,0.0,0.0,13434,75,0.0,0.0,0.0,0.0,13433.0,0.0
0,934300,DJEMBES,13432.0,53.0,0.0,0.0,0.0,0.0,13434,53,0.0,0.0,0.0,0.0,13433.0,0.0
0,934400,DJEMBES,13432.0,62.0,0.0,0.0,0.0,0.0,13433,62,0.0,0.0,0.0,0.0,13432.5,0.0
0,934500,DJEMBES,13431.0,53.0,0.0,0.0,0.0,0.0,13432,53,0.0,0.0,0.0,0.0,13431.5,0.0
0,934600,DJEMBES,13432.0,54.0,0.0,0.0,0.0,0.0,13433,16,13434.0,38.0,0.0,0.0,13432.5,0.0
0,934700,DJEMBES,13431.0,73.0,0.0,0.0,0.0,0.0,13433,73,0.0,0.0,0.0,0.0,13432.0,0.0
0,934800,DJEMBES,13430.0,65.0,0.0,0.0,0.0,0.0,13431,65,0.0,0.0,0.0,0.0,13430.5,0.0
0,934900,DJEMBES,13429.0,73.0,0.0,0.0,0.0,0.0,13430,27,13431.0,46.0,0.0,0.0,13429.5,0.0
0,935000,DJEMBES,13429.0,69.0,0.0,0.0,0.0,0.0,13431,69,0.0,0.0,0.0,0.0,13430.0,0.0
0,935100,DJEMBES,13431.0,59.0,0.0,0.0,0.0,0.0,13433,59,0.0,0.0,0.0,0.0,13432.0,0.0
0,935200,DJEMBES,13430.0,16.0,13429.0,43.0,0.0,0.0,13431,59,0.0,0.0,0.0,0.0,13430.5,0.0
0,935300,DJEMBES,13429.0,56.0,0.0,0.0,0.0,0.0,13430,56,0.0,0.0,0.0,0.0,13429.5,0.0
0,935400,DJEMBES,13429.0,58.0,0.0,0.0,0.0,0.0,13431,58,0.0,0.0,0.0,0.0,13430.0,0.0
0,935500,DJEMBES,13429.0,29.0,13428.0,36.0,0.0,0.0,13430,65,0.0,0.0,0.0,0.0,13429.5,0.0
0,935600,DJEMBES,13428.0,48.0,0.0,0.0,0.0,0.0,13429,18,13430.0,30.0,0.0,0.0,13428.5,0.0
0,935700,DJEMBES,13430.0,70.0,0.0,0.0,0.0,0.0,13432,70,0.0,0.0,0.0,0.0,13431.0,0.0
0,935800,DJEMBES,13430.0,53.0,0.0,0.0,0.0,0.0,13431,53,0.0,0.0,0.0,0.0,13430.5,0.0
0,935900,DJEMBES,13428.0,73.0,0.0,0.0,0.0,0.0,13429,26,13430.0,47.0,0.0,0.0,13428.5,0.0
0,936000,DJEMBES,13428.0,53.0,0.0,0.0,0.0,0.0,13429,53,0.0,0.0,0.0,0.0,13428.5,0.0
0,936100,DJEMBES,13428.0,72.0,0.0,0.0,0.0,0.0,13429,26,13430.0,46.0,0.0,0.0,13428.5,0.0
0,936200,DJEMBES,13426.0,62.0,0.0,0.0,0.0,0.0,13427,24,13428.0,38.0,0.0,0.0,13426.5,0.0
0,936300,DJEMBES,13427.0,77.0,0.0,0.0,0.0,0.0,13428,77,0.0,0.0,0.0,0.0,13427.5,0.0
0,936400,DJEMBES,13427.0,60.0,0.0,0.0,0.0,0.0,13429,60,0.0,0.0,0.0,0.0,13428.0,0.0
0,936500,DJEMBES,13427.0,67.0,0.0,0.0,0.0,0.0,13428,67,0.0,0.0,0.0,0.0,13427.5,0.0
0,936600,DJEMBES,13426.0,55.0,0.0,0.0,0.0,0.0,13427,21,13428.0,34.0,0.0,0.0,13426.5,0.0
0,936700,DJEMBES,13425.0,67.0,0.0,0.0,0.0,0.0,13426,17,13427.0,50.0,0.0,0.0,13425.5,0.0
0,936800,DJEMBES,13427.0,69.0,0.0,0.0,0.0,0.0,13428,69,0.0,0.0,0.0,0.0,13427.5,0.0
0,936900,DJEMBES,13428.0,66.0,0.0,0.0,0.0,0.0,13429,66,0.0,0.0,0.0,0.0,13428.5,0.0
0,937000,DJEMBES,13430.0,58.0,0.0,0.0,0.0,0.0,13432,58,0.0,0.0,0.0,0.0,13431.0,0.0
0,937100,DJEMBES,13430.0,56.0,0.0,0.0,0.0,0.0,13432,56,0.0,0.0,0.0,0.0,13431.0,0.0
0,937200,DJEMBES,13433.0,69.0,0.0,0.0,0.0,0.0,13434,28,13435.0,41.0,0.0,0.0,13433.5,0.0
0,937300,DJEMBES,13434.0,63.0,0.0,0.0,0.0,0.0,13435,63,0.0,0.0,0.0,0.0,13434.5,0.0
0,937400,DJEMBES,13435.0,47.0,0.0,0.0,0.0,0.0,13437,47,0.0,0.0,0.0,0.0,13436.0,0.0
0,937500,DJEMBES,13436.0,18.0,13435.0,44.0,0.0,0.0,13437,62,0.0,0.0,0.0,0.0,13436.5,0.0
0,937600,DJEMBES,13436.0,69.0,0.0,0.0,0.0,0.0,13437,69,0.0,0.0,0.0,0.0,13436.5,0.0
0,937700,DJEMBES,13436.0,16.0,13435.0,45.0,0.0,0.0,13437,61,0.0,0.0,0.0,0.0,13436.5,0.0
0,937800,DJEMBES,13435.0,67.0,0.0,0.0,0.0,0.0,13436,67,0.0,0.0,0.0,0.0,13435.5,0.0
0,937900,DJEMBES,13435.0,64.0,0.0,0.0,0.0,0.0,13436,18,13437.0,46.0,0.0,0.0,13435.5,0.0
0,938000,DJEMBES,13434.0,68.0,0.0,0.0,0.0,0.0,13436,68,0.0,0.0,0.0,0.0,13435.0,0.0
0,938100,DJEMBES,13436.0,15.0,13435.0,37.0,0.0,0.0,13437,52,0.0,0.0,0.0,0.0,13436.5,0.0
0,938200,DJEMBES,13436.0,57.0,0.0,0.0,0.0,0.0,13437,57,0.0,0.0,0.0,0.0,13436.5,0.0
0,938300,DJEMBES,13436.0,59.0,0.0,0.0,0.0,0.0,13437,21,13438.0,38.0,0.0,0.0,13436.5,0.0
0,938400,DJEMBES,13436.0,64.0,0.0,0.0,0.0,0.0,13438,64,0.0,0.0,0.0,0.0,13437.0,0.0
0,938500,DJEMBES,13436.0,63.0,0.0,0.0,0.0,0.0,13438,63,0.0,0.0,0.0,0.0,13437.0,0.0
0,938600,DJEMBES,13437.0,21.0,13436.0,50.0,0.0,0.0,13438,71,0.0,0.0,0.0,0.0,13437.5,0.0
0,938700,DJEMBES,13437.0,76.0,0.0,0.0,0.0,0.0,13438,76,0.0,0.0,0.0,0.0,13437.5,0.0
0,938800,DJEMBES,13438.0,79.0,0.0,0.0,0.0,0.0,13439,30,13440.0,49.0,0.0,0.0,13438.5,0.0
0,938900,DJEMBES,13438.0,44.0,0.0,0.0,0.0,0.0,13439,52,0.0,0.0,0.0,0.0,13438.5,0.0
0,939000,DJEMBES,13438.0,78.0,0.0,0.0,0.0,0.0,13440,78,0.0,0.0,0.0,0.0,13439.0,0.0
0,939100,DJEMBES,13438.0,70.0,0.0,0.0,0.0,0.0,13439,27,13440.0,43.0,0.0,0.0,13438.5,0.0
0,939200,DJEMBES,13437.0,67.0,0.0,0.0,0.0,0.0,13438,25,13439.0,42.0,0.0,0.0,13437.5,0.0
0,939300,DJEMBES,13438.0,66.0,0.0,0.0,0.0,0.0,13439,23,13440.0,43.0,0.0,0.0,13438.5,0.0
0,939400,DJEMBES,13438.0,65.0,0.0,0.0,0.0,0.0,13439,65,0.0,0.0,0.0,0.0,13438.5,0.0
0,939500,DJEMBES,13438.0,69.0,0.0,0.0,0.0,0.0,13439,28,13440.0,41.0,0.0,0.0,13438.5,0.0
0,939600,DJEMBES,13439.0,23.0,13438.0,38.0,0.0,0.0,13440,61,0.0,0.0,0.0,0.0,13439.5,0.0
0,939700,DJEMBES,13439.0,71.0,0.0,0.0,0.0,0.0,13441,71,0.0,0.0,0.0,0.0,13440.0,0.0
0,939800,DJEMBES,13439.0,67.0,0.0,0.0,0.0,0.0,13440,27,13441.0,40.0,0.0,0.0,13439.5,0.0
0,939900,DJEMBES,13438.0,66.0,0.0,0.0,0.0,0.0,13439,21,13440.0,45.0,0.0,0.0,13438.5,0.0
0,940000,DJEMBES,13440.0,19.0,13439.0,38.0,0.0,0.0,13441,57,0.0,0.0,0.0,0.0,13440.5,0.0
0,940100,DJEMBES,13440.0,43.0,0.0,0.0,0.0,0.0,13441,52,0.0,0.0,0.0,0.0,13440.5,0.0
0,940200,DJEMBES,13440.0,60.0,0.0,0.0,0.0,0.0,13441,60,0.0,0.0,0.0,0.0,13440.5,0.0
0,940300,DJEMBES,13439.0,70.0,0.0,0.0,0.0,0.0,13441,70,0.0,0.0,0.0,0.0,13440.0,0.0
0,940400,DJEMBES,13438.0,64.0,0.0,0.0,0.0,0.0,13439,64,0.0,0.0,0.0,0.0,13438.5,0.0
0,940500,DJEMBES,13438.0,51.0,0.0,0.0,0.0,0.0,13440,51,0.0,0.0,0.0,0.0,13439.0,0.0
0,940600,DJEMBES,13434.0,53.0,0.0,0.0,0.0,0.0,13435,53,0.0,0.0,0.0,0.0,13434.5,0.0
0,940700,DJEMBES,13433.0,57.0,0.0,0.0,0.0,0.0,13434,57,0.0,0.0,0.0,0.0,13433.5,0.0
0,940800,DJEMBES,13433.0,58.0,0.0,0.0,0.0,0.0,13434,21,13435.0,37.0,0.0,0.0,13433.5,0.0
0,940900,DJEMBES,13434.0,28.0,13433.0,45.0,0.0,0.0,13435,73,0.0,0.0,0.0,0.0,13434.5,0.0
0,941000,DJEMBES,13433.0,65.0,0.0,0.0,0.0,0.0,13435,65,0.0,0.0,0.0,0.0,13434.0,0.0
0,941100,DJEMBES,13433.0,49.0,0.0,0.0,0.0,0.0,13434,49,0.0,0.0,0.0,0.0,13433.5,0.0
0,941200,DJEMBES,13433.0,69.0,0.0,0.0,0.0,0.0,13435,69,0.0,0.0,0.0,0.0,13434.0,0.0
0,941300,DJEMBES,13433.0,72.0,0.0,0.0,0.0,0.0,13435,72,0.0,0.0,0.0,0.0,13434.0,0.0
0,941400,DJEMBES,13432.0,61.0,0.0,0.0,0.0,0.0,13433,61,0.0,0.0,0.0,0.0,13432.5,0.0
0,941500,DJEMBES,13432.0,22.0,13431.0,42.0,0.0,0.0,13433,64,0.0,0.0,0.0,0.0,13432.5,0.0
0,941600,DJEMBES,13431.0,60.0,0.0,0.0,0.0,0.0,13433,60,0.0,0.0,0.0,0.0,13432.0,0.0
0,941700,DJEMBES,13432.0,15.0,13431.0,40.0,0.0,0.0,13433,55,0.0,0.0,0.0,0.0,13432.5,0.0
0,941800,DJEMBES,13432.0,58.0,0.0,0.0,0.0,0.0,13433,58,0.0,0.0,0.0,0.0,13432.5,0.0
0,941900,DJEMBES,13432.0,25.0,13431.0,48.0,0.0,0.0,13433,73,0.0,0.0,0.0,0.0,13432.5,0.0
0,942000,DJEMBES,13431.0,62.0,0.0,0.0,0.0,0.0,13432,30,13433.0,32.0,0.0,0.0,13431.5,0.0
0,942100,DJEMBES,13432.0,23.0,13431.0,38.0,0.0,0.0,13433,61,0.0,0.0,0.0,0.0,13432.5,0.0
0,942200,DJEMBES,13432.0,62.0,0.0,0.0,0.0,0.0,13433,21,13434.0,41.0,0.0,0.0,13432.5,0.0
0,942300,DJEMBES,13432.0,21.0,13431.0,35.0,0.0,0.0,13433,56,0.0,0.0,0.0,0.0,13432.5,0.0
0,942400,DJEMBES,13431.0,60.0,0.0,0.0,0.0,0.0,13433,60,0.0,0.0,0.0,0.0,13432.0,0.0
0,942500,DJEMBES,13431.0,27.0,13430.0,34.0,0.0,0.0,13432,61,0.0,0.0,0.0,0.0,13431.5,0.0
0,942600,DJEMBES,13430.0,58.0,0.0,0.0,0.0,0.0,13432,58,0.0,0.0,0.0,0.0,13431.0,0.0
0,942700,DJEMBES,13430.0,48.0,0.0,0.0,0.0,0.0,13431,48,0.0,0.0,0.0,0.0,13430.5,0.0
0,942800,DJEMBES,13430.0,60.0,0.0,0.0,0.0,0.0,13432,60,0.0,0.0,0.0,0.0,13431.0,0.0
0,942900,DJEMBES,13429.0,57.0,0.0,0.0,0.0,0.0,13431,57,0.0,0.0,0.0,0.0,13430.0,0.0
0,943000,DJEMBES,13429.0,68.0,0.0,0.0,0.0,0.0,13431,68,0.0,0.0,0.0,0.0,13430.0,0.0
0,943100,DJEMBES,13430.0,28.0,13429.0,42.0,0.0,0.0,13431,70,0.0,0.0,0.0,0.0,13430.5,0.0
0,943200,DJEMBES,13430.0,63.0,0.0,0.0,0.0,0.0,13431,63,0.0,0.0,0.0,0.0,13430.5,0.0
0,943300,DJEMBES,13431.0,20.0,13430.0,39.0,0.0,0.0,13432,59,0.0,0.0,0.0,0.0,13431.5,0.0
0,943400,DJEMBES,13430.0,55.0,0.0,0.0,0.0,0.0,13432,55,0.0,0.0,0.0,0.0,13431.0,0.0
0,943500,DJEMBES,13433.0,56.0,0.0,0.0,0.0,0.0,13435,56,0.0,0.0,0.0,0.0,13434.0,0.0
0,943600,DJEMBES,13434.0,64.0,0.0,0.0,0.0,0.0,13435,64,0.0,0.0,0.0,0.0,13434.5,0.0
0,943700,DJEMBES,13433.0,68.0,0.0,0.0,0.0,0.0,13434,21,13435.0,47.0,0.0,0.0,13433.5,0.0
0,943800,DJEMBES,13434.0,64.0,0.0,0.0,0.0,0.0,13435,64,0.0,0.0,0.0,0.0,13434.5,0.0
0,943900,DJEMBES,13434.0,63.0,0.0,0.0,0.0,0.0,13435,17,13436.0,46.0,0.0,0.0,13434.5,0.0
0,944000,DJEMBES,13434.0,22.0,13433.0,39.0,0.0,0.0,13435,61,0.0,0.0,0.0,0.0,13434.5,0.0
0,944100,DJEMBES,13434.0,18.0,13433.0,49.0,0.0,0.0,13435,67,0.0,0.0,0.0,0.0,13434.5,0.0
0,944200,DJEMBES,13433.0,52.0,0.0,0.0,0.0,0.0,13435,52,0.0,0.0,0.0,0.0,13434.0,0.0
0,944300,DJEMBES,13433.0,68.0,0.0,0.0,0.0,0.0,13435,68,0.0,0.0,0.0,0.0,13434.0,0.0
0,944400,DJEMBES,13432.0,64.0,0.0,0.0,0.0,0.0,13433,64,0.0,0.0,0.0,0.0,13432.5,0.0
0,944500,DJEMBES,13432.0,59.0,0.0,0.0,0.0,0.0,13433,23,13434.0,36.0,0.0,0.0,13432.5,0.0
0,944600,DJEMBES,13432.0,72.0,0.0,0.0,0.0,0.0,13434,72,0.0,0.0,0.0,0.0,13433.0,0.0
0,944700,DJEMBES,13431.0,78.0,0.0,0.0,0.0,0.0,13432,78,0.0,0.0,0.0,0.0,13431.5,0.0
0,944800,DJEMBES,13430.0,69.0,0.0,0.0,0.0,0.0,13432,69,0.0,0.0,0.0,0.0,13431.0,0.0
0,944900,DJEMBES,13428.0,49.0,0.0,0.0,0.0,0.0,13429,15,13430.0,34.0,0.0,0.0,13428.5,0.0
0,945000,DJEMBES,13429.0,55.0,0.0,0.0,0.0,0.0,13430,18,13431.0,37.0,0.0,0.0,13429.5,0.0
0,945100,DJEMBES,13429.0,70.0,0.0,0.0,0.0,0.0,13430,70,0.0,0.0,0.0,0.0,13429.5,0.0
0,945200,DJEMBES,13429.0,27.0,13428.0,43.0,0.0,0.0,13430,70,0.0,0.0,0.0,0.0,13429.5,0.0
0,945300,DJEMBES,13428.0,55.0,0.0,0.0,0.0,0.0,13430,55,0.0,0.0,0.0,0.0,13429.0,0.0
0,945400,DJEMBES,13427.0,62.0,0.0,0.0,0.0,0.0,13428,21,13429.0,41.0,0.0,0.0,13427.5,0.0
0,945500,DJEMBES,13428.0,18.0,13427.0,30.0,0.0,0.0,13429,48,0.0,0.0,0.0,0.0,13428.5,0.0
0,945600,DJEMBES,13428.0,65.0,0.0,0.0,0.0,0.0,13429,30,13430.0,35.0,0.0,0.0,13428.5,0.0
0,945700,DJEMBES,13428.0,75.0,0.0,0.0,0.0,0.0,13429,75,0.0,0.0,0.0,0.0,13428.5,0.0
0,945800,DJEMBES,13428.0,67.0,0.0,0.0,0.0,0.0,13429,67,0.0,0.0,0.0,0.0,13428.5,0.0
0,945900,DJEMBES,13428.0,72.0,0.0,0.0,0.0,0.0,13429,22,13430.0,50.0,0.0,0.0,13428.5,0.0
0,946000,DJEMBES,13429.0,67.0,0.0,0.0,0.0,0.0,13430,67,0.0,0.0,0.0,0.0,13429.5,0.0
0,946100,DJEMBES,13430.0,73.0,0.0,0.0,0.0,0.0,13431,73,0.0,0.0,0.0,0.0,13430.5,0.0
0,946200,DJEMBES,13430.0,20.0,13429.0,48.0,0.0,0.0,13431,68,0.0,0.0,0.0,0.0,13430.5,0.0
0,946300,DJEMBES,13430.0,15.0,13429.0,35.0,0.0,0.0,13431,50,0.0,0.0,0.0,0.0,13430.5,0.0
0,946400,DJEMBES,13429.0,71.0,0.0,0.0,0.0,0.0,13431,71,0.0,0.0,0.0,0.0,13430.0,0.0
0,946500,DJEMBES,13428.0,71.0,0.0,0.0,0.0,0.0,13429,11,13430.0,71.0,0.0,0.0,13428.5,0.0
0,946600,DJEMBES,13428.0,25.0,13427.0,36.0,0.0,0.0,13429,61,0.0,0.0,0.0,0.0,13428.5,0.0
0,946700,DJEMBES,13428.0,24.0,13427.0,50.0,0.0,0.0,13429,74,0.0,0.0,0.0,0.0,13428.5,0.0
0,946800,DJEMBES,13428.0,63.0,0.0,0.0,0.0,0.0,13429,63,0.0,0.0,0.0,0.0,13428.5,0.0
0,946900,DJEMBES,13428.0,54.0,0.0,0.0,0.0,0.0,13429,54,0.0,0.0,0.0,0.0,13428.5,0.0
0,947000,DJEMBES,13428.0,63.0,0.0,0.0,0.0,0.0,13430,63,0.0,0.0,0.0,0.0,13429.0,0.0
0,947100,DJEMBES,13430.0,68.0,0.0,0.0,0.0,0.0,13432,68,0.0,0.0,0.0,0.0,13431.0,0.0
0,947200,DJEMBES,13431.0,51.0,0.0,0.0,0.0,0.0,13432,51,0.0,0.0,0.0,0.0,13431.5,0.0
0,947300,DJEMBES,13431.0,72.0,0.0,0.0,0.0,0.0,13432,26,13433.0,46.0,0.0,0.0,13431.5,0.0
0,947400,DJEMBES,13431.0,64.0,0.0,0.0,0.0,0.0,13432,64,0.0,0.0,0.0,0.0,13431.5,0.0
0,947500,DJEMBES,13431.0,60.0,0.0,0.0,0.0,0.0,13432,60,0.0,0.0,0.0,0.0,13431.5,0.0
0,947600,DJEMBES,13431.0,22.0,13430.0,46.0,0.0,0.0,13432,68,0.0,0.0,0.0,0.0,13431.5,0.0
0,947700,DJEMBES,13430.0,29.0,13429.0,39.0,0.0,0.0,13431,65,0.0,0.0,0.0,0.0,13430.5,0.0
0,947800,DJEMBES,13429.0,57.0,0.0,0.0,0.0,0.0,13431,57,0.0,0.0,0.0,0.0,13430.0,0.0
0,947900,DJEMBES,13429.0,65.0,0.0,0.0,0.0,0.0,13430,65,0.0,0.0,0.0,0.0,13429.5,0.0
0,948000,DJEMBES,13429.0,21.0,13428.0,47.0,0.0,0.0,13430,68,0.0,0.0,0.0,0.0,13429.5,0.0
0,948100,DJEMBES,13431.0,60.0,0.0,0.0,0.0,0.0,13432,60,0.0,0.0,0.0,0.0,13431.5,0.0
0,948200,DJEMBES,13431.0,65.0,0.0,0.0,0.0,0.0,13433,65,0.0,0.0,0.0,0.0,13432.0,0.0
0,948300,DJEMBES,13432.0,65.0,0.0,0.0,0.0,0.0,13433,65,0.0,0.0,0.0,0.0,13432.5,0.0
0,948400,DJEMBES,13433.0,29.0,13432.0,38.0,0.0,0.0,13434,67,0.0,0.0,0.0,0.0,13433.5,0.0
0,948500,DJEMBES,13433.0,53.0,0.0,0.0,0.0,0.0,13434,53,0.0,0.0,0.0,0.0,13433.5,0.0
0,948600,DJEMBES,13433.0,67.0,0.0,0.0,0.0,0.0,13434,67,0.0,0.0,0.0,0.0,13433.5,0.0
0,948700,DJEMBES,13433.0,68.0,0.0,0.0,0.0,0.0,13434,24,13435.0,44.0,0.0,0.0,13433.5,0.0
0,948800,DJEMBES,13432.0,52.0,0.0,0.0,0.0,0.0,13434,52,0.0,0.0,0.0,0.0,13433.0,0.0
0,948900,DJEMBES,13432.0,61.0,0.0,0.0,0.0,0.0,13433,21,13434.0,40.0,0.0,0.0,13432.5,0.0
0,949000,DJEMBES,13430.0,64.0,0.0,0.0,0.0,0.0,13432,64,0.0,0.0,0.0,0.0,13431.0,0.0
0,949100,DJEMBES,13430.0,17.0,13429.0,45.0,0.0,0.0,13431,62,0.0,0.0,0.0,0.0,13430.5,0.0
0,949200,DJEMBES,13430.0,61.0,0.0,0.0,0.0,0.0,13431,61,0.0,0.0,0.0,0.0,13430.5,0.0
0,949300,DJEMBES,13430.0,69.0,0.0,0.0,0.0,0.0,13431,26,13432.0,43.0,0.0,0.0,13430.5,0.0
0,949400,DJEMBES,13431.0,22.0,13430.0,30.0,0.0,0.0,13432,52,0.0,0.0,0.0,0.0,13431.5,0.0
0,949500,DJEMBES,13431.0,22.0,13430.0,50.0,0.0,0.0,13432,72,0.0,0.0,0.0,0.0,13431.5,0.0
0,949600,DJEMBES,13431.0,55.0,0.0,0.0,0.0,0.0,13432,55,0.0,0.0,0.0,0.0,13431.5,0.0
0,949700,DJEMBES,13431.0,54.0,0.0,0.0,0.0,0.0,13432,54,0.0,0.0,0.0,0.0,13431.5,0.0
0,949800,DJEMBES,13431.0,63.0,0.0,0.0,0.0,0.0,13432,63,0.0,0.0,0.0,0.0,13431.5,0.0
0,949900,DJEMBES,13427.0,70.0,0.0,0.0,0.0,0.0,13428,70,0.0,0.0,0.0,0.0,13427.5,0.0
0,950000,DJEMBES,13426.0,53.0,0.0,0.0,0.0,0.0,13427,53,0.0,0.0,0.0,0.0,13426.5,0.0
0,950100,DJEMBES,13426.0,53.0,0.0,0.0,0.0,0.0,13427,53,0.0,0.0,0.0,0.0,13426.5,0.0
0,950200,DJEMBES,13426.0,64.0,0.0,0.0,0.0,0.0,13428,64,0.0,0.0,0.0,0.0,13427.0,0.0
0,950300,DJEMBES,13426.0,55.0,0.0,0.0,0.0,0.0,13427,23,13428.0,32.0,0.0,0.0,13426.5,0.0
0,950400,DJEMBES,13426.0,71.0,0.0,0.0,0.0,0.0,13428,71,0.0,0.0,0.0,0.0,13427.0,0.0
0,950500,DJEMBES,13427.0,71.0,0.0,0.0,0.0,0.0,13428,71,0.0,0.0,0.0,0.0,13427.5,0.0
0,950600,DJEMBES,13426.0,71.0,0.0,0.0,0.0,0.0,13428,71,0.0,0.0,0.0,0.0,13427.0,0.0
0,950700,DJEMBES,13427.0,24.0,13426.0,48.0,0.0,0.0,13428,72,0.0,0.0,0.0,0.0,13427.5,0.0
0,950800,DJEMBES,13427.0,66.0,0.0,0.0,0.0,0.0,13428,66,0.0,0.0,0.0,0.0,13427.5,0.0
0,950900,DJEMBES,13428.0,72.0,0.0,0.0,0.0,0.0,13429,72,0.0,0.0,0.0,0.0,13428.5,0.0
0,951000,DJEMBES,13427.0,72.0,0.0,0.0,0.0,0.0,13428,30,13429.0,42.0,0.0,0.0,13427.5,0.0
0,951100,DJEMBES,13426.0,63.0,0.0,0.0,0.0,0.0,13427,63,0.0,0.0,0.0,0.0,13426.5,0.0
0,951200,DJEMBES,13426.0,57.0,0.0,0.0,0.0,0.0,13427,23,13428.0,34.0,0.0,0.0,13426.5,0.0
0,951300,DJEMBES,13426.0,78.0,0.0,0.0,0.0,0.0,13427,78,0.0,0.0,0.0,0.0,13426.5,0.0
0,951400,DJEMBES,13426.0,53.0,0.0,0.0,0.0,0.0,13428,53,0.0,0.0,0.0,0.0,13427.0,0.0
0,951500,DJEMBES,13427.0,62.0,0.0,0.0,0.0,0.0,13429,62,0.0,0.0,0.0,0.0,13428.0,0.0
