day,timestamp,product,bid_price_1,bid_volume_1,bid_price_2,bid_volume_2,bid_price_3,bid_volume_3,ask_price_1,ask_volume_1,ask_price_2,ask_volume_2,ask_price_3,ask_volume_3,mid_price,profit_and_loss
0,863100,VOLCANIC_ROCK_VOUCHER_10250,304.0,23.0,0.0,0.0,0.0,0.0,305,12,0.0,0.0,0.0,0.0,304.5,0.0
0,863200,VOLCANIC_ROCK_VOUCHER_10250,305.0,15.0,0.0,0.0,0.0,0.0,306,15,0.0,0.0,0.0,0.0,305.5,0.0
0,863300,VOLCANIC_ROCK_VOUCHER_10250,306.0,19.0,0.0,0.0,0.0,0.0,307,19,0.0,0.0,0.0,0.0,306.5,0.0
0,863400,VOLCANIC_ROCK_VOUCHER_10250,306.0,12.0,0.0,0.0,0.0,0.0,307,12,0.0,0.0,0.0,0.0,306.5,0.0
0,863500,VOLCANIC_ROCK_VOUCHER_10250,306.0,13.0,0.0,0.0,0.0,0.0,307,13,0.0,0.0,0.0,0.0,306.5,0.0
0,863600,VOLCANIC_ROCK_VOUCHER_10250,306.0,12.0,0.0,0.0,0.0,0.0,307,12,0.0,0.0,0.0,0.0,306.5,0.0
0,863700,VOLCANIC_ROCK_VOUCHER_10250,306.0,19.0,0.0,0.0,0.0,0.0,307,19,0.0,0.0,0.0,0.0,306.5,0.0
0,863800,VOLCANIC_ROCK_VOUCHER_10250,304.0,11.0,0.0,0.0,0.0,0.0,305,11,0.0,0.0,0.0,0.0,304.5,0.0
0,863900,VOLCANIC_ROCK_VOUCHER_10250,303.0,10.0,0.0,0.0,0.0,0.0,304,10,0.0,0.0,0.0,0.0,303.5,0.0
0,864000,VOLCANIC_ROCK_VOUCHER_10250,296.0,16.0,0.0,0.0,0.0,0.0,297,16,0.0,0.0,0.0,0.0,296.5,0.0
0,864100,VOLCANIC_ROCK_VOUCHER_10250,296.0,14.0,0.0,0.0,0.0,0.0,297,14,0.0,0.0,0.0,0.0,296.5,0.0
0,864200,VOLCANIC_ROCK_VOUCHER_10250,298.0,19.0,0.0,0.0,0.0,0.0,299,19,0.0,0.0,0.0,0.0,298.5,0.0
0,864300,VOLCANIC_ROCK_VOUCHER_10250,296.0,12.0,0.0,0.0,0.0,0.0,298,12,0.0,0.0,0.0,0.0,297.0,0.0
0,864400,VOLCANIC_ROCK_VOUCHER_10250,296.0,30.0,0.0,0.0,0.0,0.0,298,16,0.0,0.0,0.0,0.0,297.0,0.0
0,864500,VOLCANIC_ROCK_VOUCHER_10250,298.0,18.0,0.0,0.0,0.0,0.0,299,18,0.0,0.0,0.0,0.0,298.5,0.0
0,864600,VOLCANIC_ROCK_VOUCHER_10250,300.0,19.0,0.0,0.0,0.0,0.0,301,19,0.0,0.0,0.0,0.0,300.5,0.0
0,864700,VOLCANIC_ROCK_VOUCHER_10250,300.0,19.0,0.0,0.0,0.0,0.0,301,19,0.0,0.0,0.0,0.0,300.5,0.0
0,864800,VOLCANIC_ROCK_VOUCHER_10250,299.0,13.0,0.0,0.0,0.0,0.0,300,13,0.0,0.0,0.0,0.0,299.5,0.0
0,864900,VOLCANIC_ROCK_VOUCHER_10250,303.0,18.0,0.0,0.0,0.0,0.0,304,18,0.0,0.0,0.0,0.0,303.5,0.0
0,865000,VOLCANIC_ROCK_VOUCHER_10250,302.0,23.0,0.0,0.0,0.0,0.0,303,15,0.0,0.0,0.0,0.0,302.5,0.0
0,865100,VOLCANIC_ROCK_VOUCHER_10250,300.0,15.0,0.0,0.0,0.0,0.0,301,15,0.0,0.0,0.0,0.0,300.5,0.0
0,865200,VOLCANIC_ROCK_VOUCHER_10250,299.0,19.0,0.0,0.0,0.0,0.0,300,19,0.0,0.0,0.0,0.0,299.5,0.0
0,865300,VOLCANIC_ROCK_VOUCHER_10250,296.0,3.0,0.0,0.0,0.0,0.0,297,17,0.0,0.0,0.0,0.0,296.5,0.0
0,865400,VOLCANIC_ROCK_VOUCHER_10250,296.0,18.0,0.0,0.0,0.0,0.0,297,18,0.0,0.0,0.0,0.0,296.5,0.0
0,865500,VOLCANIC_ROCK_VOUCHER_10250,296.0,18.0,0.0,0.0,0.0,0.0,297,18,0.0,0.0,0.0,0.0,296.5,0.0
0,865600,VOLCANIC_ROCK_VOUCHER_10250,290.0,35.0,0.0,0.0,0.0,0.0,291,19,0.0,0.0,0.0,0.0,290.5,0.0
0,865700,VOLCANIC_ROCK_VOUCHER_10250,290.0,4.0,0.0,0.0,0.0,0.0,292,16,0.0,0.0,0.0,0.0,291.0,0.0
0,865800,VOLCANIC_ROCK_VOUCHER_10250,290.0,22.0,0.0,0.0,0.0,0.0,291,22,0.0,0.0,0.0,0.0,290.5,0.0
0,865900,VOLCANIC_ROCK_VOUCHER_10250,289.0,11.0,0.0,0.0,0.0,0.0,290,11,0.0,0.0,0.0,0.0,289.5,0.0
0,866000,VOLCANIC_ROCK_VOUCHER_10250,293.0,21.0,0.0,0.0,0.0,0.0,294,21,0.0,0.0,0.0,0.0,293.5,0.0
0,866100,VOLCANIC_ROCK_VOUCHER_10250,290.0,12.0,0.0,0.0,0.0,0.0,291,12,0.0,0.0,0.0,0.0,290.5,0.0
0,866200,VOLCANIC_ROCK_VOUCHER_10250,288.0,10.0,0.0,0.0,0.0,0.0,290,10,0.0,0.0,0.0,0.0,289.0,0.0
0,866300,VOLCANIC_ROCK_VOUCHER_10250,288.0,4.0,0.0,0.0,0.0,0.0,289,17,0.0,0.0,0.0,0.0,288.5,0.0
0,866400,VOLCANIC_ROCK_VOUCHER_10250,288.0,28.0,0.0,0.0,0.0,0.0,289,18,0.0,0.0,0.0,0.0,288.5,0.0
0,866500,VOLCANIC_ROCK_VOUCHER_10250,287.0,16.0,0.0,0.0,0.0,0.0,288,16,0.0,0.0,0.0,0.0,287.5,0.0
0,866600,VOLCANIC_ROCK_VOUCHER_10250,289.0,29.0,0.0,0.0,0.0,0.0,290,20,0.0,0.0,0.0,0.0,289.5,0.0
0,866700,VOLCANIC_ROCK_VOUCHER_10250,288.0,21.0,0.0,0.0,0.0,0.0,289,16,0.0,0.0,0.0,0.0,288.5,0.0
0,866800,VOLCANIC_ROCK_VOUCHER_10250,287.0,25.0,0.0,0.0,0.0,0.0,288,20,0.0,0.0,0.0,0.0,287.5,0.0
0,866900,VOLCANIC_ROCK_VOUCHER_10250,293.0,19.0,0.0,0.0,0.0,0.0,294,19,0.0,0.0,0.0,0.0,293.5,0.0
0,867000,VOLCANIC_ROCK_VOUCHER_10250,289.0,21.0,0.0,0.0,0.0,0.0,290,21,0.0,0.0,0.0,0.0,289.5,0.0
0,867100,VOLCANIC_ROCK_VOUCHER_10250,291.0,17.0,0.0,0.0,0.0,0.0,292,17,0.0,0.0,0.0,0.0,291.5,0.0
0,867200,VOLCANIC_ROCK_VOUCHER_10250,290.0,19.0,0.0,0.0,0.0,0.0,291,19,0.0,0.0,0.0,0.0,290.5,0.0
0,867300,VOLCANIC_ROCK_VOUCHER_10250,292.0,18.0,0.0,0.0,0.0,0.0,293,18,0.0,0.0,0.0,0.0,292.5,0.0
0,867400,VOLCANIC_ROCK_VOUCHER_10250,291.0,14.0,0.0,0.0,0.0,0.0,292,14,0.0,0.0,0.0,0.0,291.5,0.0
0,867500,VOLCANIC_ROCK_VOUCHER_10250,292.0,21.0,0.0,0.0,0.0,0.0,293,21,0.0,0.0,0.0,0.0,292.5,0.0
0,867600,VOLCANIC_ROCK_VOUCHER_10250,292.0,17.0,0.0,0.0,0.0,0.0,293,17,0.0,0.0,0.0,0.0,292.5,0.0
0,867700,VOLCANIC_ROCK_VOUCHER_10250,291.0,16.0,0.0,0.0,0.0,0.0,292,16,0.0,0.0,0.0,0.0,291.5,0.0
0,867800,VOLCANIC_ROCK_VOUCHER_10250,293.0,15.0,0.0,0.0,0.0,0.0,294,15,0.0,0.0,0.0,0.0,293.5,0.0
0,867900,VOLCANIC_ROCK_VOUCHER_10250,296.0,16.0,0.0,0.0,0.0,0.0,297,16,0.0,0.0,0.0,0.0,296.5,0.0
0,868000,VOLCANIC_ROCK_VOUCHER_10250,296.0,22.0,0.0,0.0,0.0,0.0,297,22,0.0,0.0,0.0,0.0,296.5,0.0
0,868100,VOLCANIC_ROCK_VOUCHER_10250,296.0,12.0,0.0,0.0,0.0,0.0,297,12,0.0,0.0,0.0,0.0,296.5,0.0
0,868200,VOLCANIC_ROCK_VOUCHER_10250,296.0,14.0,0.0,0.0,0.0,0.0,297,14,0.0,0.0,0.0,0.0,296.5,0.0
0,868300,VOLCANIC_ROCK_VOUCHER_10250,295.0,12.0,0.0,0.0,0.0,0.0,296,12,0.0,0.0,0.0,0.0,295.5,0.0
0,868400,VOLCANIC_ROCK_VOUCHER_10250,290.0,14.0,0.0,0.0,0.0,0.0,291,14,0.0,0.0,0.0,0.0,290.5,0.0
0,868500,VOLCANIC_ROCK_VOUCHER_10250,292.0,16.0,0.0,0.0,0.0,0.0,293,16,0.0,0.0,0.0,0.0,292.5,0.0
0,868600,VOLCANIC_ROCK_VOUCHER_10250,291.0,12.0,0.0,0.0,0.0,0.0,292,12,0.0,0.0,0.0,0.0,291.5,0.0
0,868700,VOLCANIC_ROCK_VOUCHER_10250,289.0,12.0,0.0,0.0,0.0,0.0,290,12,0.0,0.0,0.0,0.0,289.5,0.0
0,868800,VOLCANIC_ROCK_VOUCHER_10250,289.0,19.0,0.0,0.0,0.0,0.0,290,19,0.0,0.0,0.0,0.0,289.5,0.0
0,868900,VOLCANIC_ROCK_VOUCHER_10250,290.0,13.0,0.0,0.0,0.0,0.0,291,13,0.0,0.0,0.0,0.0,290.5,0.0
0,869000,VOLCANIC_ROCK_VOUCHER_10250,287.0,15.0,0.0,0.0,0.0,0.0,288,15,0.0,0.0,0.0,0.0,287.5,0.0
0,869100,VOLCANIC_ROCK_VOUCHER_10250,287.0,13.0,0.0,0.0,0.0,0.0,288,13,0.0,0.0,0.0,0.0,287.5,0.0
0,869200,VOLCANIC_ROCK_VOUCHER_10250,284.0,18.0,0.0,0.0,0.0,0.0,285,18,0.0,0.0,0.0,0.0,284.5,0.0
0,869300,VOLCANIC_ROCK_VOUCHER_10250,280.0,21.0,0.0,0.0,0.0,0.0,281,21,0.0,0.0,0.0,0.0,280.5,0.0
0,869400,VOLCANIC_ROCK_VOUCHER_10250,282.0,2.0,0.0,0.0,0.0,0.0,283,12,0.0,0.0,0.0,0.0,282.5,0.0
0,869500,VOLCANIC_ROCK_VOUCHER_10250,283.0,18.0,0.0,0.0,0.0,0.0,284,18,0.0,0.0,0.0,0.0,283.5,0.0
0,869600,VOLCANIC_ROCK_VOUCHER_10250,282.0,15.0,0.0,0.0,0.0,0.0,283,15,0.0,0.0,0.0,0.0,282.5,0.0
0,869700,VOLCANIC_ROCK_VOUCHER_10250,281.0,13.0,0.0,0.0,0.0,0.0,282,13,0.0,0.0,0.0,0.0,281.5,0.0
0,869800,VOLCANIC_ROCK_VOUCHER_10250,281.0,13.0,0.0,0.0,0.0,0.0,282,13,0.0,0.0,0.0,0.0,281.5,0.0
0,869900,VOLCANIC_ROCK_VOUCHER_10250,280.0,27.0,0.0,0.0,0.0,0.0,281,14,0.0,0.0,0.0,0.0,280.5,0.0
0,870000,VOLCANIC_ROCK_VOUCHER_10250,283.0,28.0,0.0,0.0,0.0,0.0,284,18,0.0,0.0,0.0,0.0,283.5,0.0
0,870100,VOLCANIC_ROCK_VOUCHER_10250,282.0,11.0,0.0,0.0,0.0,0.0,283,11,0.0,0.0,0.0,0.0,282.5,0.0
0,870200,VOLCANIC_ROCK_VOUCHER_10250,283.0,17.0,0.0,0.0,0.0,0.0,284,17,0.0,0.0,0.0,0.0,283.5,0.0
0,870300,VOLCANIC_ROCK_VOUCHER_10250,282.0,19.0,0.0,0.0,0.0,0.0,283,19,0.0,0.0,0.0,0.0,282.5,0.0
0,870400,VOLCANIC_ROCK_VOUCHER_10250,285.0,1.0,0.0,0.0,0.0,0.0,286,16,0.0,0.0,0.0,0.0,285.5,0.0
0,870500,VOLCANIC_ROCK_VOUCHER_10250,284.0,17.0,0.0,0.0,0.0,0.0,285,17,0.0,0.0,0.0,0.0,284.5,0.0
0,870600,VOLCANIC_ROCK_VOUCHER_10250,283.0,14.0,0.0,0.0,0.0,0.0,284,14,0.0,0.0,0.0,0.0,283.5,0.0
0,870700,VOLCANIC_ROCK_VOUCHER_10250,283.0,13.0,0.0,0.0,0.0,0.0,284,13,0.0,0.0,0.0,0.0,283.5,0.0
0,870800,VOLCANIC_ROCK_VOUCHER_10250,284.0,17.0,0.0,0.0,0.0,0.0,285,17,0.0,0.0,0.0,0.0,284.5,0.0
0,870900,VOLCANIC_ROCK_VOUCHER_10250,284.0,19.0,0.0,0.0,0.0,0.0,285,19,0.0,0.0,0.0,0.0,284.5,0.0
0,871000,VOLCANIC_ROCK_VOUCHER_10250,285.0,17.0,0.0,0.0,0.0,0.0,286,17,0.0,0.0,0.0,0.0,285.5,0.0
0,871100,VOLCANIC_ROCK_VOUCHER_10250,285.0,20.0,0.0,0.0,0.0,0.0,286,20,0.0,0.0,0.0,0.0,285.5,0.0
0,871200,VOLCANIC_ROCK_VOUCHER_10250,287.0,16.0,0.0,0.0,0.0,0.0,288,16,0.0,0.0,0.0,0.0,287.5,0.0
0,871300,VOLCANIC_ROCK_VOUCHER_10250,287.0,20.0,0.0,0.0,0.0,0.0,288,20,0.0,0.0,0.0,0.0,287.5,0.0
0,871400,VOLCANIC_ROCK_VOUCHER_10250,286.0,12.0,0.0,0.0,0.0,0.0,287,12,0.0,0.0,0.0,0.0,286.5,0.0
0,871500,VOLCANIC_ROCK_VOUCHER_10250,287.0,1.0,0.0,0.0,0.0,0.0,288,14,0.0,0.0,0.0,0.0,287.5,0.0
0,871600,VOLCANIC_ROCK_VOUCHER_10250,289.0,16.0,0.0,0.0,0.0,0.0,290,16,0.0,0.0,0.0,0.0,289.5,0.0
0,871700,VOLCANIC_ROCK_VOUCHER_10250,290.0,20.0,0.0,0.0,0.0,0.0,292,20,0.0,0.0,0.0,0.0,291.0,0.0
0,871800,VOLCANIC_ROCK_VOUCHER_10250,291.0,20.0,0.0,0.0,0.0,0.0,292,20,0.0,0.0,0.0,0.0,291.5,0.0
0,871900,VOLCANIC_ROCK_VOUCHER_10250,290.0,21.0,0.0,0.0,0.0,0.0,291,21,0.0,0.0,0.0,0.0,290.5,0.0
0,872000,VOLCANIC_ROCK_VOUCHER_10250,292.0,12.0,0.0,0.0,0.0,0.0,293,12,0.0,0.0,0.0,0.0,292.5,0.0
0,872100,VOLCANIC_ROCK_VOUCHER_10250,293.0,11.0,0.0,0.0,0.0,0.0,294,11,0.0,0.0,0.0,0.0,293.5,0.0
0,872200,VOLCANIC_ROCK_VOUCHER_10250,291.0,18.0,0.0,0.0,0.0,0.0,292,18,0.0,0.0,0.0,0.0,291.5,0.0
0,872300,VOLCANIC_ROCK_VOUCHER_10250,293.0,20.0,0.0,0.0,0.0,0.0,294,20,0.0,0.0,0.0,0.0,293.5,0.0
0,872400,VOLCANIC_ROCK_VOUCHER_10250,294.0,11.0,0.0,0.0,0.0,0.0,295,11,0.0,0.0,0.0,0.0,294.5,0.0
0,872500,VOLCANIC_ROCK_VOUCHER_10250,297.0,15.0,0.0,0.0,0.0,0.0,298,15,0.0,0.0,0.0,0.0,297.5,0.0
0,872600,VOLCANIC_ROCK_VOUCHER_10250,296.0,18.0,0.0,0.0,0.0,0.0,297,18,0.0,0.0,0.0,0.0,296.5,0.0
0,872700,VOLCANIC_ROCK_VOUCHER_10250,296.0,13.0,0.0,0.0,0.0,0.0,297,13,0.0,0.0,0.0,0.0,296.5,0.0
0,872800,VOLCANIC_ROCK_VOUCHER_10250,297.0,22.0,0.0,0.0,0.0,0.0,298,22,0.0,0.0,0.0,0.0,297.5,0.0
0,872900,VOLCANIC_ROCK_VOUCHER_10250,296.0,16.0,0.0,0.0,0.0,0.0,297,16,0.0,0.0,0.0,0.0,296.5,0.0
0,873000,VOLCANIC_ROCK_VOUCHER_10250,295.0,10.0,0.0,0.0,0.0,0.0,296,10,0.0,0.0,0.0,0.0,295.5,0.0
0,873100,VOLCANIC_ROCK_VOUCHER_10250,293.0,20.0,0.0,0.0,0.0,0.0,294,20,0.0,0.0,0.0,0.0,293.5,0.0
0,873200,VOLCANIC_ROCK_VOUCHER_10250,294.0,18.0,0.0,0.0,0.0,0.0,295,18,0.0,0.0,0.0,0.0,294.5,0.0
0,873300,VOLCANIC_ROCK_VOUCHER_10250,293.0,18.0,0.0,0.0,0.0,0.0,294,18,0.0,0.0,0.0,0.0,293.5,0.0
0,873400,VOLCANIC_ROCK_VOUCHER_10250,292.0,15.0,0.0,0.0,0.0,0.0,293,15,0.0,0.0,0.0,0.0,292.5,0.0
0,873500,VOLCANIC_ROCK_VOUCHER_10250,291.0,18.0,0.0,0.0,0.0,0.0,292,18,0.0,0.0,0.0,0.0,291.5,0.0
0,873600,VOLCANIC_ROCK_VOUCHER_10250,293.0,14.0,0.0,0.0,0.0,0.0,294,14,0.0,0.0,0.0,0.0,293.5,0.0
0,873700,VOLCANIC_ROCK_VOUCHER_10250,292.0,13.0,0.0,0.0,0.0,0.0,293,13,0.0,0.0,0.0,0.0,292.5,0.0
0,873800,VOLCANIC_ROCK_VOUCHER_10250,292.0,13.0,0.0,0.0,0.0,0.0,293,13,0.0,0.0,0.0,0.0,292.5,0.0
0,873900,VOLCANIC_ROCK_VOUCHER_10250,289.0,16.0,0.0,0.0,0.0,0.0,291,16,0.0,0.0,0.0,0.0,290.0,0.0
0,874000,VOLCANIC_ROCK_VOUCHER_10250,290.0,21.0,0.0,0.0,0.0,0.0,291,21,0.0,0.0,0.0,0.0,290.5,0.0
0,874100,VOLCANIC_ROCK_VOUCHER_10250,287.0,2.0,0.0,0.0,0.0,0.0,288,20,0.0,0.0,0.0,0.0,287.5,0.0
0,874200,VOLCANIC_ROCK_VOUCHER_10250,286.0,20.0,0.0,0.0,0.0,0.0,287,20,0.0,0.0,0.0,0.0,286.5,0.0
0,874300,VOLCANIC_ROCK_VOUCHER_10250,286.0,18.0,0.0,0.0,0.0,0.0,287,18,0.0,0.0,0.0,0.0,286.5,0.0
0,874400,VOLCANIC_ROCK_VOUCHER_10250,285.0,41.0,0.0,0.0,0.0,0.0,286,21,0.0,0.0,0.0,0.0,285.5,0.0
0,874500,VOLCANIC_ROCK_VOUCHER_10250,285.0,19.0,0.0,0.0,0.0,0.0,286,19,0.0,0.0,0.0,0.0,285.5,0.0
0,874600,VOLCANIC_ROCK_VOUCHER_10250,284.0,15.0,0.0,0.0,0.0,0.0,285,15,0.0,0.0,0.0,0.0,284.5,0.0
0,874700,VOLCANIC_ROCK_VOUCHER_10250,0.0,0.0,0.0,0.0,0.0,0.0,287,13,0.0,0.0,0.0,0.0,287.0,0.0
0,874800,VOLCANIC_ROCK_VOUCHER_10250,287.0,32.0,0.0,0.0,0.0,0.0,288,19,0.0,0.0,0.0,0.0,287.5,0.0
0,874900,VOLCANIC_ROCK_VOUCHER_10250,285.0,14.0,0.0,0.0,0.0,0.0,287,14,0.0,0.0,0.0,0.0,286.0,0.0
0,875000,VOLCANIC_ROCK_VOUCHER_10250,286.0,16.0,0.0,0.0,0.0,0.0,287,16,0.0,0.0,0.0,0.0,286.5,0.0
0,875100,VOLCANIC_ROCK_VOUCHER_10250,287.0,14.0,0.0,0.0,0.0,0.0,288,14,0.0,0.0,0.0,0.0,287.5,0.0
0,875200,VOLCANIC_ROCK_VOUCHER_10250,286.0,11.0,0.0,0.0,0.0,0.0,287,11,0.0,0.0,0.0,0.0,286.5,0.0
0,875300,VOLCANIC_ROCK_VOUCHER_10250,285.0,14.0,0.0,0.0,0.0,0.0,286,14,0.0,0.0,0.0,0.0,285.5,0.0
0,875400,VOLCANIC_ROCK_VOUCHER_10250,284.0,19.0,0.0,0.0,0.0,0.0,285,19,0.0,0.0,0.0,0.0,284.5,0.0
0,875500,VOLCANIC_ROCK_VOUCHER_10250,283.0,15.0,0.0,0.0,0.0,0.0,284,15,0.0,0.0,0.0,0.0,283.5,0.0
0,875600,VOLCANIC_ROCK_VOUCHER_10250,280.0,21.0,0.0,0.0,0.0,0.0,281,21,0.0,0.0,0.0,0.0,280.5,0.0
0,875700,VOLCANIC_ROCK_VOUCHER_10250,279.0,17.0,0.0,0.0,0.0,0.0,280,17,0.0,0.0,0.0,0.0,279.5,0.0
0,875800,VOLCANIC_ROCK_VOUCHER_10250,286.0,18.0,0.0,0.0,0.0,0.0,287,18,0.0,0.0,0.0,0.0,286.5,0.0
0,875900,VOLCANIC_ROCK_VOUCHER_10250,284.0,21.0,0.0,0.0,0.0,0.0,285,21,0.0,0.0,0.0,0.0,284.5,0.0
0,876000,VOLCANIC_ROCK_VOUCHER_10250,282.0,17.0,0.0,0.0,0.0,0.0,283,17,0.0,0.0,0.0,0.0,282.5,0.0
0,876100,VOLCANIC_ROCK_VOUCHER_10250,0.0,0.0,0.0,0.0,0.0,0.0,281,2,282.0,17.0,0.0,0.0,281.0,0.0
0,876200,VOLCANIC_ROCK_VOUCHER_10250,283.0,15.0,0.0,0.0,0.0,0.0,284,15,0.0,0.0,0.0,0.0,283.5,0.0
0,876300,VOLCANIC_ROCK_VOUCHER_10250,281.0,14.0,0.0,0.0,0.0,0.0,282,14,0.0,0.0,0.0,0.0,281.5,0.0
0,876400,VOLCANIC_ROCK_VOUCHER_10250,282.0,21.0,0.0,0.0,0.0,0.0,283,21,0.0,0.0,0.0,0.0,282.5,0.0
0,876500,VOLCANIC_ROCK_VOUCHER_10250,282.0,18.0,0.0,0.0,0.0,0.0,283,18,0.0,0.0,0.0,0.0,282.5,0.0
0,876600,VOLCANIC_ROCK_VOUCHER_10250,279.0,38.0,0.0,0.0,0.0,0.0,280,21,0.0,0.0,0.0,0.0,279.5,0.0
0,876700,VOLCANIC_ROCK_VOUCHER_10250,278.0,15.0,0.0,0.0,0.0,0.0,279,15,0.0,0.0,0.0,0.0,278.5,0.0
0,876800,VOLCANIC_ROCK_VOUCHER_10250,279.0,15.0,0.0,0.0,0.0,0.0,280,15,0.0,0.0,0.0,0.0,279.5,0.0
0,876900,VOLCANIC_ROCK_VOUCHER_10250,279.0,10.0,0.0,0.0,0.0,0.0,280,10,0.0,0.0,0.0,0.0,279.5,0.0
0,877000,VOLCANIC_ROCK_VOUCHER_10250,280.0,12.0,0.0,0.0,0.0,0.0,281,12,0.0,0.0,0.0,0.0,280.5,0.0
0,877100,VOLCANIC_ROCK_VOUCHER_10250,279.0,15.0,0.0,0.0,0.0,0.0,280,15,0.0,0.0,0.0,0.0,279.5,0.0
0,877200,VOLCANIC_ROCK_VOUCHER_10250,280.0,15.0,0.0,0.0,0.0,0.0,281,15,0.0,0.0,0.0,0.0,280.5,0.0
0,877300,VOLCANIC_ROCK_VOUCHER_10250,279.0,12.0,0.0,0.0,0.0,0.0,280,12,0.0,0.0,0.0,0.0,279.5,0.0
0,877400,VOLCANIC_ROCK_VOUCHER_10250,277.0,10.0,0.0,0.0,0.0,0.0,279,10,0.0,0.0,0.0,0.0,278.0,0.0
0,877500,VOLCANIC_ROCK_VOUCHER_10250,274.0,12.0,0.0,0.0,0.0,0.0,275,12,0.0,0.0,0.0,0.0,274.5,0.0
0,877600,VOLCANIC_ROCK_VOUCHER_10250,272.0,16.0,0.0,0.0,0.0,0.0,273,16,0.0,0.0,0.0,0.0,272.5,0.0
0,877700,VOLCANIC_ROCK_VOUCHER_10250,271.0,21.0,0.0,0.0,0.0,0.0,272,21,0.0,0.0,0.0,0.0,271.5,0.0
0,877800,VOLCANIC_ROCK_VOUCHER_10250,271.0,20.0,0.0,0.0,0.0,0.0,272,20,0.0,0.0,0.0,0.0,271.5,0.0
0,877900,VOLCANIC_ROCK_VOUCHER_10250,270.0,12.0,0.0,0.0,0.0,0.0,271,12,0.0,0.0,0.0,0.0,270.5,0.0
0,878000,VOLCANIC_ROCK_VOUCHER_10250,269.0,20.0,0.0,0.0,0.0,0.0,270,20,0.0,0.0,0.0,0.0,269.5,0.0
0,878100,VOLCANIC_ROCK_VOUCHER_10250,268.0,18.0,0.0,0.0,0.0,0.0,269,18,0.0,0.0,0.0,0.0,268.5,0.0
0,878200,VOLCANIC_ROCK_VOUCHER_10250,267.0,17.0,0.0,0.0,0.0,0.0,268,17,0.0,0.0,0.0,0.0,267.5,0.0
0,878300,VOLCANIC_ROCK_VOUCHER_10250,267.0,19.0,0.0,0.0,0.0,0.0,268,19,0.0,0.0,0.0,0.0,267.5,0.0
0,878400,VOLCANIC_ROCK_VOUCHER_10250,266.0,18.0,0.0,0.0,0.0,0.0,267,18,0.0,0.0,0.0,0.0,266.5,0.0
0,878500,VOLCANIC_ROCK_VOUCHER_10250,264.0,32.0,0.0,0.0,0.0,0.0,265,20,0.0,0.0,0.0,0.0,264.5,0.0
0,878600,VOLCANIC_ROCK_VOUCHER_10250,266.0,18.0,0.0,0.0,0.0,0.0,267,18,0.0,0.0,0.0,0.0,266.5,0.0
0,878700,VOLCANIC_ROCK_VOUCHER_10250,268.0,11.0,0.0,0.0,0.0,0.0,269,11,0.0,0.0,0.0,0.0,268.5,0.0
0,878800,VOLCANIC_ROCK_VOUCHER_10250,269.0,24.0,0.0,0.0,0.0,0.0,270,15,0.0,0.0,0.0,0.0,269.5,0.0
0,878900,VOLCANIC_ROCK_VOUCHER_10250,268.0,11.0,0.0,0.0,0.0,0.0,269,11,0.0,0.0,0.0,0.0,268.5,0.0
0,879000,VOLCANIC_ROCK_VOUCHER_10250,268.0,28.0,0.0,0.0,0.0,0.0,269,14,0.0,0.0,0.0,0.0,268.5,0.0
0,879100,VOLCANIC_ROCK_VOUCHER_10250,270.0,17.0,0.0,0.0,0.0,0.0,271,17,0.0,0.0,0.0,0.0,270.5,0.0
0,879200,VOLCANIC_ROCK_VOUCHER_10250,272.0,30.0,0.0,0.0,0.0,0.0,273,16,0.0,0.0,0.0,0.0,272.5,0.0
0,879300,VOLCANIC_ROCK_VOUCHER_10250,273.0,16.0,0.0,0.0,0.0,0.0,274,16,0.0,0.0,0.0,0.0,273.5,0.0
0,879400,VOLCANIC_ROCK_VOUCHER_10250,273.0,14.0,0.0,0.0,0.0,0.0,274,14,0.0,0.0,0.0,0.0,273.5,0.0
0,879500,VOLCANIC_ROCK_VOUCHER_10250,273.0,13.0,0.0,0.0,0.0,0.0,274,13,0.0,0.0,0.0,0.0,273.5,0.0
0,879600,VOLCANIC_ROCK_VOUCHER_10250,272.0,16.0,0.0,0.0,0.0,0.0,273,16,0.0,0.0,0.0,0.0,272.5,0.0
0,879700,VOLCANIC_ROCK_VOUCHER_10250,271.0,12.0,0.0,0.0,0.0,0.0,272,12,0.0,0.0,0.0,0.0,271.5,0.0
0,879800,VOLCANIC_ROCK_VOUCHER_10250,269.0,11.0,0.0,0.0,0.0,0.0,270,11,0.0,0.0,0.0,0.0,269.5,0.0
0,879900,VOLCANIC_ROCK_VOUCHER_10250,271.0,12.0,0.0,0.0,0.0,0.0,272,12,0.0,0.0,0.0,0.0,271.5,0.0
0,880000,VOLCANIC_ROCK_VOUCHER_10250,271.0,19.0,0.0,0.0,0.0,0.0,272,19,0.0,0.0,0.0,0.0,271.5,0.0
0,880100,VOLCANIC_ROCK_VOUCHER_10250,272.0,14.0,0.0,0.0,0.0,0.0,273,14,0.0,0.0,0.0,0.0,272.5,0.0
0,880200,VOLCANIC_ROCK_VOUCHER_10250,272.0,12.0,0.0,0.0,0.0,0.0,273,12,0.0,0.0,0.0,0.0,272.5,0.0
0,880300,VOLCANIC_ROCK_VOUCHER_10250,272.0,15.0,0.0,0.0,0.0,0.0,273,15,0.0,0.0,0.0,0.0,272.5,0.0
