day,timestamp,product,bid_price_1,bid_volume_1,bid_price_2,bid_volume_2,bid_price_3,bid_volume_3,ask_price_1,ask_volume_1,ask_price_2,ask_volume_2,ask_price_3,ask_volume_3,mid_price,profit_and_loss
0,547700,VOLCANIC_ROCK_VOUCHER_10000,460.0,18.0,0.0,0.0,0.0,0.0,461,18,0.0,0.0,0.0,0.0,460.5,0.0
0,547800,VOLCANIC_ROCK_VOUCHER_10000,462.0,18.0,0.0,0.0,0.0,0.0,464,18,0.0,0.0,0.0,0.0,463.0,0.0
0,547900,VOLCANIC_ROCK_VOUCHER_10000,461.0,22.0,0.0,0.0,0.0,0.0,462,22,0.0,0.0,0.0,0.0,461.5,0.0
0,548000,VOLCANIC_ROCK_VOUCHER_10000,459.0,18.0,0.0,0.0,0.0,0.0,460,18,0.0,0.0,0.0,0.0,459.5,0.0
0,548100,VOLCANIC_ROCK_VOUCHER_10000,459.0,15.0,0.0,0.0,0.0,0.0,460,15,0.0,0.0,0.0,0.0,459.5,0.0
0,548200,VOLCANIC_ROCK_VOUCHER_10000,456.0,18.0,0.0,0.0,0.0,0.0,458,18,0.0,0.0,0.0,0.0,457.0,0.0
0,548300,VOLCANIC_ROCK_VOUCHER_10000,0.0,0.0,0.0,0.0,0.0,0.0,454,1,455.0,12.0,0.0,0.0,454.0,0.0
0,548400,VOLCANIC_ROCK_VOUCHER_10000,451.0,12.0,0.0,0.0,0.0,0.0,452,12,0.0,0.0,0.0,0.0,451.5,0.0
0,548500,VOLCANIC_ROCK_VOUCHER_10000,447.0,18.0,0.0,0.0,0.0,0.0,449,18,0.0,0.0,0.0,0.0,448.0,0.0
0,548600,VOLCANIC_ROCK_VOUCHER_10000,446.0,10.0,0.0,0.0,0.0,0.0,447,10,0.0,0.0,0.0,0.0,446.5,0.0
0,548700,VOLCANIC_ROCK_VOUCHER_10000,449.0,14.0,0.0,0.0,0.0,0.0,450,14,0.0,0.0,0.0,0.0,449.5,0.0
0,548800,VOLCANIC_ROCK_VOUCHER_10000,450.0,11.0,0.0,0.0,0.0,0.0,451,11,0.0,0.0,0.0,0.0,450.5,0.0
0,548900,VOLCANIC_ROCK_VOUCHER_10000,447.0,14.0,0.0,0.0,0.0,0.0,448,14,0.0,0.0,0.0,0.0,447.5,0.0
0,549000,VOLCANIC_ROCK_VOUCHER_10000,447.0,12.0,0.0,0.0,0.0,0.0,448,12,0.0,0.0,0.0,0.0,447.5,0.0
0,549100,VOLCANIC_ROCK_VOUCHER_10000,448.0,14.0,0.0,0.0,0.0,0.0,449,14,0.0,0.0,0.0,0.0,448.5,0.0
0,549200,VOLCANIC_ROCK_VOUCHER_10000,450.0,20.0,0.0,0.0,0.0,0.0,451,20,0.0,0.0,0.0,0.0,450.5,0.0
0,549300,VOLCANIC_ROCK_VOUCHER_10000,446.0,31.0,0.0,0.0,0.0,0.0,447,15,0.0,0.0,0.0,0.0,446.5,0.0
0,549400,VOLCANIC_ROCK_VOUCHER_10000,447.0,20.0,0.0,0.0,0.0,0.0,448,20,0.0,0.0,0.0,0.0,447.5,0.0
0,549500,VOLCANIC_ROCK_VOUCHER_10000,446.0,4.0,0.0,0.0,0.0,0.0,447,20,0.0,0.0,0.0,0.0,446.5,0.0
0,549600,VOLCANIC_ROCK_VOUCHER_10000,449.0,12.0,0.0,0.0,0.0,0.0,450,12,0.0,0.0,0.0,0.0,449.5,0.0
0,549700,VOLCANIC_ROCK_VOUCHER_10000,454.0,19.0,0.0,0.0,0.0,0.0,455,19,0.0,0.0,0.0,0.0,454.5,0.0
0,549800,VOLCANIC_ROCK_VOUCHER_10000,450.0,13.0,0.0,0.0,0.0,0.0,451,13,0.0,0.0,0.0,0.0,450.5,0.0
0,549900,VOLCANIC_ROCK_VOUCHER_10000,454.0,19.0,0.0,0.0,0.0,0.0,455,19,0.0,0.0,0.0,0.0,454.5,0.0
0,550000,VOLCANIC_ROCK_VOUCHER_10000,456.0,13.0,0.0,0.0,0.0,0.0,457,13,0.0,0.0,0.0,0.0,456.5,0.0
0,550100,VOLCANIC_ROCK_VOUCHER_10000,454.0,19.0,0.0,0.0,0.0,0.0,455,19,0.0,0.0,0.0,0.0,454.5,0.0
0,550200,VOLCANIC_ROCK_VOUCHER_10000,454.0,15.0,0.0,0.0,0.0,0.0,455,15,0.0,0.0,0.0,0.0,454.5,0.0
0,550300,VOLCANIC_ROCK_VOUCHER_10000,454.0,10.0,0.0,0.0,0.0,0.0,455,10,0.0,0.0,0.0,0.0,454.5,0.0
0,550400,VOLCANIC_ROCK_VOUCHER_10000,457.0,3.0,0.0,0.0,0.0,0.0,458,13,0.0,0.0,0.0,0.0,457.5,0.0
0,550500,VOLCANIC_ROCK_VOUCHER_10000,455.0,12.0,0.0,0.0,0.0,0.0,456,12,0.0,0.0,0.0,0.0,455.5,0.0
0,550600,VOLCANIC_ROCK_VOUCHER_10000,455.0,17.0,0.0,0.0,0.0,0.0,456,17,0.0,0.0,0.0,0.0,455.5,0.0
0,550700,VOLCANIC_ROCK_VOUCHER_10000,454.0,14.0,0.0,0.0,0.0,0.0,455,14,0.0,0.0,0.0,0.0,454.5,0.0
0,550800,VOLCANIC_ROCK_VOUCHER_10000,450.0,20.0,0.0,0.0,0.0,0.0,451,20,0.0,0.0,0.0,0.0,450.5,0.0
0,550900,VOLCANIC_ROCK_VOUCHER_10000,0.0,0.0,0.0,0.0,0.0,0.0,457,17,0.0,0.0,0.0,0.0,457.0,0.0
0,551000,VOLCANIC_ROCK_VOUCHER_10000,454.0,15.0,0.0,0.0,0.0,0.0,455,15,0.0,0.0,0.0,0.0,454.5,0.0
0,551100,VOLCANIC_ROCK_VOUCHER_10000,452.0,15.0,0.0,0.0,0.0,0.0,453,15,0.0,0.0,0.0,0.0,452.5,0.0
0,551200,VOLCANIC_ROCK_VOUCHER_10000,451.0,17.0,0.0,0.0,0.0,0.0,452,17,0.0,0.0,0.0,0.0,451.5,0.0
0,551300,VOLCANIC_ROCK_VOUCHER_10000,452.0,2.0,451.0,11.0,0.0,0.0,453,13,0.0,0.0,0.0,0.0,452.5,0.0
0,551400,VOLCANIC_ROCK_VOUCHER_10000,452.0,13.0,0.0,0.0,0.0,0.0,453,13,0.0,0.0,0.0,0.0,452.5,0.0
0,551500,VOLCANIC_ROCK_VOUCHER_10000,455.0,18.0,0.0,0.0,0.0,0.0,456,18,0.0,0.0,0.0,0.0,455.5,0.0
0,551600,VOLCANIC_ROCK_VOUCHER_10000,457.0,18.0,0.0,0.0,0.0,0.0,458,18,0.0,0.0,0.0,0.0,457.5,0.0
0,551700,VOLCANIC_ROCK_VOUCHER_10000,458.0,15.0,0.0,0.0,0.0,0.0,459,15,0.0,0.0,0.0,0.0,458.5,0.0
0,551800,VOLCANIC_ROCK_VOUCHER_10000,455.0,11.0,0.0,0.0,0.0,0.0,456,11,0.0,0.0,0.0,0.0,455.5,0.0
0,551900,VOLCANIC_ROCK_VOUCHER_10000,455.0,16.0,0.0,0.0,0.0,0.0,456,1,457.0,15.0,0.0,0.0,455.5,0.0
0,552000,VOLCANIC_ROCK_VOUCHER_10000,455.0,16.0,0.0,0.0,0.0,0.0,456,16,0.0,0.0,0.0,0.0,455.5,0.0
0,552100,VOLCANIC_ROCK_VOUCHER_10000,450.0,18.0,0.0,0.0,0.0,0.0,451,18,0.0,0.0,0.0,0.0,450.5,0.0
0,552200,VOLCANIC_ROCK_VOUCHER_10000,453.0,12.0,0.0,0.0,0.0,0.0,454,12,0.0,0.0,0.0,0.0,453.5,0.0
0,552300,VOLCANIC_ROCK_VOUCHER_10000,456.0,19.0,0.0,0.0,0.0,0.0,457,19,0.0,0.0,0.0,0.0,456.5,0.0
0,552400,VOLCANIC_ROCK_VOUCHER_10000,453.0,20.0,0.0,0.0,0.0,0.0,454,20,0.0,0.0,0.0,0.0,453.5,0.0
0,552500,VOLCANIC_ROCK_VOUCHER_10000,454.0,4.0,0.0,0.0,0.0,0.0,456,22,0.0,0.0,0.0,0.0,455.0,0.0
0,552600,VOLCANIC_ROCK_VOUCHER_10000,454.0,15.0,0.0,0.0,0.0,0.0,455,15,0.0,0.0,0.0,0.0,454.5,0.0
0,552700,VOLCANIC_ROCK_VOUCHER_10000,455.0,11.0,0.0,0.0,0.0,0.0,456,11,0.0,0.0,0.0,0.0,455.5,0.0
0,552800,VOLCANIC_ROCK_VOUCHER_10000,458.0,11.0,0.0,0.0,0.0,0.0,459,11,0.0,0.0,0.0,0.0,458.5,0.0
0,552900,VOLCANIC_ROCK_VOUCHER_10000,458.0,11.0,0.0,0.0,0.0,0.0,460,11,0.0,0.0,0.0,0.0,459.0,0.0
0,553000,VOLCANIC_ROCK_VOUCHER_10000,456.0,20.0,0.0,0.0,0.0,0.0,457,20,0.0,0.0,0.0,0.0,456.5,0.0
0,553100,VOLCANIC_ROCK_VOUCHER_10000,0.0,0.0,0.0,0.0,0.0,0.0,452,7,453.0,11.0,0.0,0.0,452.0,0.0
0,553200,VOLCANIC_ROCK_VOUCHER_10000,453.0,12.0,0.0,0.0,0.0,0.0,454,12,0.0,0.0,0.0,0.0,453.5,0.0
0,553300,VOLCANIC_ROCK_VOUCHER_10000,452.0,19.0,0.0,0.0,0.0,0.0,453,19,0.0,0.0,0.0,0.0,452.5,0.0
0,553400,VOLCANIC_ROCK_VOUCHER_10000,454.0,16.0,0.0,0.0,0.0,0.0,455,16,0.0,0.0,0.0,0.0,454.5,0.0
0,553500,VOLCANIC_ROCK_VOUCHER_10000,455.0,13.0,0.0,0.0,0.0,0.0,456,13,0.0,0.0,0.0,0.0,455.5,0.0
0,553600,VOLCANIC_ROCK_VOUCHER_10000,455.0,19.0,0.0,0.0,0.0,0.0,456,19,0.0,0.0,0.0,0.0,455.5,0.0
0,553700,VOLCANIC_ROCK_VOUCHER_10000,455.0,13.0,0.0,0.0,0.0,0.0,456,13,0.0,0.0,0.0,0.0,455.5,0.0
0,553800,VOLCANIC_ROCK_VOUCHER_10000,456.0,14.0,0.0,0.0,0.0,0.0,457,14,0.0,0.0,0.0,0.0,456.5,0.0
0,553900,VOLCANIC_ROCK_VOUCHER_10000,457.0,17.0,0.0,0.0,0.0,0.0,458,17,0.0,0.0,0.0,0.0,457.5,0.0
0,554000,VOLCANIC_ROCK_VOUCHER_10000,457.0,17.0,0.0,0.0,0.0,0.0,458,17,0.0,0.0,0.0,0.0,457.5,0.0
0,554100,VOLCANIC_ROCK_VOUCHER_10000,455.0,11.0,0.0,0.0,0.0,0.0,456,11,0.0,0.0,0.0,0.0,455.5,0.0
0,554200,VOLCANIC_ROCK_VOUCHER_10000,453.0,19.0,0.0,0.0,0.0,0.0,454,19,0.0,0.0,0.0,0.0,453.5,0.0
0,554300,VOLCANIC_ROCK_VOUCHER_10000,457.0,10.0,0.0,0.0,0.0,0.0,458,10,0.0,0.0,0.0,0.0,457.5,0.0
0,554400,VOLCANIC_ROCK_VOUCHER_10000,457.0,17.0,0.0,0.0,0.0,0.0,458,17,0.0,0.0,0.0,0.0,457.5,0.0
0,554500,VOLCANIC_ROCK_VOUCHER_10000,458.0,15.0,0.0,0.0,0.0,0.0,459,15,0.0,0.0,0.0,0.0,458.5,0.0
0,554600,VOLCANIC_ROCK_VOUCHER_10000,457.0,13.0,0.0,0.0,0.0,0.0,458,20,0.0,0.0,0.0,0.0,457.5,0.0
0,554700,VOLCANIC_ROCK_VOUCHER_10000,456.0,15.0,0.0,0.0,0.0,0.0,457,15,0.0,0.0,0.0,0.0,456.5,0.0
0,554800,VOLCANIC_ROCK_VOUCHER_10000,456.0,11.0,0.0,0.0,0.0,0.0,457,11,0.0,0.0,0.0,0.0,456.5,0.0
0,554900,VOLCANIC_ROCK_VOUCHER_10000,455.0,12.0,0.0,0.0,0.0,0.0,456,12,0.0,0.0,0.0,0.0,455.5,0.0
0,555000,VOLCANIC_ROCK_VOUCHER_10000,451.0,16.0,0.0,0.0,0.0,0.0,452,16,0.0,0.0,0.0,0.0,451.5,0.0
0,555100,VOLCANIC_ROCK_VOUCHER_10000,450.0,13.0,0.0,0.0,0.0,0.0,451,13,0.0,0.0,0.0,0.0,450.5,0.0
0,555200,VOLCANIC_ROCK_VOUCHER_10000,449.0,16.0,0.0,0.0,0.0,0.0,450,16,0.0,0.0,0.0,0.0,449.5,0.0
0,555300,VOLCANIC_ROCK_VOUCHER_10000,450.0,13.0,0.0,0.0,0.0,0.0,451,13,0.0,0.0,0.0,0.0,450.5,0.0
0,555400,VOLCANIC_ROCK_VOUCHER_10000,451.0,19.0,0.0,0.0,0.0,0.0,452,19,0.0,0.0,0.0,0.0,451.5,0.0
0,555500,VOLCANIC_ROCK_VOUCHER_10000,450.0,22.0,0.0,0.0,0.0,0.0,451,22,0.0,0.0,0.0,0.0,450.5,0.0
0,555600,VOLCANIC_ROCK_VOUCHER_10000,451.0,16.0,0.0,0.0,0.0,0.0,452,16,0.0,0.0,0.0,0.0,451.5,0.0
0,555700,VOLCANIC_ROCK_VOUCHER_10000,450.0,14.0,0.0,0.0,0.0,0.0,451,14,0.0,0.0,0.0,0.0,450.5,0.0
0,555800,VOLCANIC_ROCK_VOUCHER_10000,446.0,13.0,0.0,0.0,0.0,0.0,447,13,0.0,0.0,0.0,0.0,446.5,0.0
0,555900,VOLCANIC_ROCK_VOUCHER_10000,447.0,15.0,0.0,0.0,0.0,0.0,448,15,0.0,0.0,0.0,0.0,447.5,0.0
0,556000,VOLCANIC_ROCK_VOUCHER_10000,448.0,20.0,0.0,0.0,0.0,0.0,449,20,0.0,0.0,0.0,0.0,448.5,0.0
0,556100,VOLCANIC_ROCK_VOUCHER_10000,447.0,19.0,0.0,0.0,0.0,0.0,448,19,0.0,0.0,0.0,0.0,447.5,0.0
0,556200,VOLCANIC_ROCK_VOUCHER_10000,446.0,16.0,0.0,0.0,0.0,0.0,447,16,0.0,0.0,0.0,0.0,446.5,0.0
0,556300,VOLCANIC_ROCK_VOUCHER_10000,0.0,0.0,0.0,0.0,0.0,0.0,448,6,449.0,13.0,0.0,0.0,448.0,0.0
0,556400,VOLCANIC_ROCK_VOUCHER_10000,452.0,15.0,0.0,0.0,0.0,0.0,453,15,0.0,0.0,0.0,0.0,452.5,0.0
0,556500,VOLCANIC_ROCK_VOUCHER_10000,446.0,17.0,0.0,0.0,0.0,0.0,447,17,0.0,0.0,0.0,0.0,446.5,0.0
0,556600,VOLCANIC_ROCK_VOUCHER_10000,447.0,17.0,0.0,0.0,0.0,0.0,449,17,0.0,0.0,0.0,0.0,448.0,0.0
0,556700,VOLCANIC_ROCK_VOUCHER_10000,449.0,21.0,0.0,0.0,0.0,0.0,450,21,0.0,0.0,0.0,0.0,449.5,0.0
0,556800,VOLCANIC_ROCK_VOUCHER_10000,448.0,1.0,447.0,17.0,0.0,0.0,449,18,0.0,0.0,0.0,0.0,448.5,0.0
0,556900,VOLCANIC_ROCK_VOUCHER_10000,446.0,19.0,0.0,0.0,0.0,0.0,447,19,0.0,0.0,0.0,0.0,446.5,0.0
0,557000,VOLCANIC_ROCK_VOUCHER_10000,447.0,15.0,0.0,0.0,0.0,0.0,448,15,0.0,0.0,0.0,0.0,447.5,0.0
0,557100,VOLCANIC_ROCK_VOUCHER_10000,451.0,22.0,0.0,0.0,0.0,0.0,452,22,0.0,0.0,0.0,0.0,451.5,0.0
0,557200,VOLCANIC_ROCK_VOUCHER_10000,454.0,21.0,0.0,0.0,0.0,0.0,456,21,0.0,0.0,0.0,0.0,455.0,0.0
0,557300,VOLCANIC_ROCK_VOUCHER_10000,457.0,17.0,0.0,0.0,0.0,0.0,458,17,0.0,0.0,0.0,0.0,457.5,0.0
0,557400,VOLCANIC_ROCK_VOUCHER_10000,454.0,12.0,0.0,0.0,0.0,0.0,455,12,0.0,0.0,0.0,0.0,454.5,0.0
0,557500,VOLCANIC_ROCK_VOUCHER_10000,455.0,12.0,0.0,0.0,0.0,0.0,456,12,0.0,0.0,0.0,0.0,455.5,0.0
0,557600,VOLCANIC_ROCK_VOUCHER_10000,452.0,18.0,0.0,0.0,0.0,0.0,453,18,0.0,0.0,0.0,0.0,452.5,0.0
0,557700,VOLCANIC_ROCK_VOUCHER_10000,454.0,24.0,0.0,0.0,0.0,0.0,455,11,0.0,0.0,0.0,0.0,454.5,0.0
0,557800,VOLCANIC_ROCK_VOUCHER_10000,454.0,17.0,0.0,0.0,0.0,0.0,455,17,0.0,0.0,0.0,0.0,454.5,0.0
0,557900,VOLCANIC_ROCK_VOUCHER_10000,455.0,16.0,0.0,0.0,0.0,0.0,456,16,0.0,0.0,0.0,0.0,455.5,0.0
0,558000,VOLCANIC_ROCK_VOUCHER_10000,454.0,19.0,0.0,0.0,0.0,0.0,455,19,0.0,0.0,0.0,0.0,454.5,0.0
0,558100,VOLCANIC_ROCK_VOUCHER_10000,455.0,14.0,0.0,0.0,0.0,0.0,456,14,0.0,0.0,0.0,0.0,455.5,0.0
0,558200,VOLCANIC_ROCK_VOUCHER_10000,452.0,15.0,0.0,0.0,0.0,0.0,453,15,0.0,0.0,0.0,0.0,452.5,0.0
0,558300,VOLCANIC_ROCK_VOUCHER_10000,454.0,33.0,0.0,0.0,0.0,0.0,455,20,0.0,0.0,0.0,0.0,454.5,0.0
0,558400,VOLCANIC_ROCK_VOUCHER_10000,455.0,22.0,0.0,0.0,0.0,0.0,456,22,0.0,0.0,0.0,0.0,455.5,0.0
0,558500,VOLCANIC_ROCK_VOUCHER_10000,457.0,33.0,0.0,0.0,0.0,0.0,458,16,0.0,0.0,0.0,0.0,457.5,0.0
0,558600,VOLCANIC_ROCK_VOUCHER_10000,455.0,19.0,0.0,0.0,0.0,0.0,456,19,0.0,0.0,0.0,0.0,455.5,0.0
0,558700,VOLCANIC_ROCK_VOUCHER_10000,453.0,16.0,0.0,0.0,0.0,0.0,454,16,0.0,0.0,0.0,0.0,453.5,0.0
0,558800,VOLCANIC_ROCK_VOUCHER_10000,454.0,11.0,0.0,0.0,0.0,0.0,455,11,0.0,0.0,0.0,0.0,454.5,0.0
0,558900,VOLCANIC_ROCK_VOUCHER_10000,455.0,14.0,0.0,0.0,0.0,0.0,456,14,0.0,0.0,0.0,0.0,455.5,0.0
0,559000,VOLCANIC_ROCK_VOUCHER_10000,456.0,19.0,0.0,0.0,0.0,0.0,457,19,0.0,0.0,0.0,0.0,456.5,0.0
0,559100,VOLCANIC_ROCK_VOUCHER_10000,463.0,14.0,0.0,0.0,0.0,0.0,464,14,0.0,0.0,0.0,0.0,463.5,0.0
0,559200,VOLCANIC_ROCK_VOUCHER_10000,463.0,12.0,0.0,0.0,0.0,0.0,464,12,0.0,0.0,0.0,0.0,463.5,0.0
0,559300,VOLCANIC_ROCK_VOUCHER_10000,462.0,13.0,0.0,0.0,0.0,0.0,463,13,0.0,0.0,0.0,0.0,462.5,0.0
0,559400,VOLCANIC_ROCK_VOUCHER_10000,461.0,21.0,0.0,0.0,0.0,0.0,462,21,0.0,0.0,0.0,0.0,461.5,0.0
0,559500,VOLCANIC_ROCK_VOUCHER_10000,460.0,14.0,0.0,0.0,0.0,0.0,461,14,0.0,0.0,0.0,0.0,460.5,0.0
0,559600,VOLCANIC_ROCK_VOUCHER_10000,460.0,20.0,0.0,0.0,0.0,0.0,461,20,0.0,0.0,0.0,0.0,460.5,0.0
0,559700,VOLCANIC_ROCK_VOUCHER_10000,462.0,15.0,0.0,0.0,0.0,0.0,463,15,0.0,0.0,0.0,0.0,462.5,0.0
0,559800,VOLCANIC_ROCK_VOUCHER_10000,462.0,20.0,0.0,0.0,0.0,0.0,463,20,0.0,0.0,0.0,0.0,462.5,0.0
0,559900,VOLCANIC_ROCK_VOUCHER_10000,465.0,21.0,0.0,0.0,0.0,0.0,466,21,0.0,0.0,0.0,0.0,465.5,0.0
0,560000,VOLCANIC_ROCK_VOUCHER_10000,464.0,19.0,0.0,0.0,0.0,0.0,465,19,0.0,0.0,0.0,0.0,464.5,0.0
0,560100,VOLCANIC_ROCK_VOUCHER_10000,462.0,21.0,0.0,0.0,0.0,0.0,464,21,0.0,0.0,0.0,0.0,463.0,0.0
0,560200,VOLCANIC_ROCK_VOUCHER_10000,460.0,32.0,0.0,0.0,0.0,0.0,461,19,0.0,0.0,0.0,0.0,460.5,0.0
0,560300,VOLCANIC_ROCK_VOUCHER_10000,465.0,20.0,0.0,0.0,0.0,0.0,466,20,0.0,0.0,0.0,0.0,465.5,0.0
0,560400,VOLCANIC_ROCK_VOUCHER_10000,465.0,19.0,0.0,0.0,0.0,0.0,466,19,0.0,0.0,0.0,0.0,465.5,0.0
0,560500,VOLCANIC_ROCK_VOUCHER_10000,468.0,14.0,0.0,0.0,0.0,0.0,469,20,0.0,0.0,0.0,0.0,468.5,0.0
0,560600,VOLCANIC_ROCK_VOUCHER_10000,469.0,17.0,0.0,0.0,0.0,0.0,470,17,0.0,0.0,0.0,0.0,469.5,0.0
0,560700,VOLCANIC_ROCK_VOUCHER_10000,468.0,20.0,0.0,0.0,0.0,0.0,470,20,0.0,0.0,0.0,0.0,469.0,0.0
0,560800,VOLCANIC_ROCK_VOUCHER_10000,471.0,13.0,0.0,0.0,0.0,0.0,472,13,0.0,0.0,0.0,0.0,471.5,0.0
0,560900,VOLCANIC_ROCK_VOUCHER_10000,473.0,19.0,0.0,0.0,0.0,0.0,474,19,0.0,0.0,0.0,0.0,473.5,0.0
0,561000,VOLCANIC_ROCK_VOUCHER_10000,474.0,15.0,0.0,0.0,0.0,0.0,476,15,0.0,0.0,0.0,0.0,475.0,0.0
0,561100,VOLCANIC_ROCK_VOUCHER_10000,475.0,15.0,0.0,0.0,0.0,0.0,476,15,0.0,0.0,0.0,0.0,475.5,0.0
0,561200,VOLCANIC_ROCK_VOUCHER_10000,471.0,21.0,0.0,0.0,0.0,0.0,472,21,0.0,0.0,0.0,0.0,471.5,0.0
0,561300,VOLCANIC_ROCK_VOUCHER_10000,471.0,12.0,0.0,0.0,0.0,0.0,472,12,0.0,0.0,0.0,0.0,471.5,0.0
0,561400,VOLCANIC_ROCK_VOUCHER_10000,471.0,13.0,0.0,0.0,0.0,0.0,472,13,0.0,0.0,0.0,0.0,471.5,0.0
0,561500,VOLCANIC_ROCK_VOUCHER_10000,471.0,11.0,0.0,0.0,0.0,0.0,472,11,0.0,0.0,0.0,0.0,471.5,0.0
0,561600,VOLCANIC_ROCK_VOUCHER_10000,470.0,13.0,0.0,0.0,0.0,0.0,471,13,0.0,0.0,0.0,0.0,470.5,0.0
0,561700,VOLCANIC_ROCK_VOUCHER_10000,468.0,14.0,0.0,0.0,0.0,0.0,469,14,0.0,0.0,0.0,0.0,468.5,0.0
0,561800,VOLCANIC_ROCK_VOUCHER_10000,469.0,28.0,0.0,0.0,0.0,0.0,470,14,0.0,0.0,0.0,0.0,469.5,0.0
0,561900,VOLCANIC_ROCK_VOUCHER_10000,469.0,13.0,0.0,0.0,0.0,0.0,470,13,0.0,0.0,0.0,0.0,469.5,0.0
0,562000,VOLCANIC_ROCK_VOUCHER_10000,468.0,20.0,0.0,0.0,0.0,0.0,469,20,0.0,0.0,0.0,0.0,468.5,0.0
0,562100,VOLCANIC_ROCK_VOUCHER_10000,470.0,16.0,0.0,0.0,0.0,0.0,471,16,0.0,0.0,0.0,0.0,470.5,0.0
0,562200,VOLCANIC_ROCK_VOUCHER_10000,467.0,14.0,0.0,0.0,0.0,0.0,468,14,0.0,0.0,0.0,0.0,467.5,0.0
0,562300,VOLCANIC_ROCK_VOUCHER_10000,471.0,17.0,0.0,0.0,0.0,0.0,472,17,0.0,0.0,0.0,0.0,471.5,0.0
0,562400,VOLCANIC_ROCK_VOUCHER_10000,472.0,13.0,0.0,0.0,0.0,0.0,473,13,0.0,0.0,0.0,0.0,472.5,0.0
0,562500,VOLCANIC_ROCK_VOUCHER_10000,468.0,20.0,0.0,0.0,0.0,0.0,469,20,0.0,0.0,0.0,0.0,468.5,0.0
0,562600,VOLCANIC_ROCK_VOUCHER_10000,468.0,9.0,0.0,0.0,0.0,0.0,469,19,0.0,0.0,0.0,0.0,468.5,0.0
0,562700,VOLCANIC_ROCK_VOUCHER_10000,469.0,21.0,0.0,0.0,0.0,0.0,470,21,0.0,0.0,0.0,0.0,469.5,0.0
0,562800,VOLCANIC_ROCK_VOUCHER_10000,469.0,15.0,0.0,0.0,0.0,0.0,470,15,0.0,0.0,0.0,0.0,469.5,0.0
0,562900,VOLCANIC_ROCK_VOUCHER_10000,465.0,19.0,0.0,0.0,0.0,0.0,466,19,0.0,0.0,0.0,0.0,465.5,0.0
0,563000,VOLCANIC_ROCK_VOUCHER_10000,464.0,11.0,0.0,0.0,0.0,0.0,465,11,0.0,0.0,0.0,0.0,464.5,0.0
0,563100,VOLCANIC_ROCK_VOUCHER_10000,465.0,17.0,0.0,0.0,0.0,0.0,466,17,0.0,0.0,0.0,0.0,465.5,0.0
0,563200,VOLCANIC_ROCK_VOUCHER_10000,460.0,14.0,0.0,0.0,0.0,0.0,461,14,0.0,0.0,0.0,0.0,460.5,0.0
0,563300,VOLCANIC_ROCK_VOUCHER_10000,456.0,14.0,0.0,0.0,0.0,0.0,457,14,0.0,0.0,0.0,0.0,456.5,0.0
0,563400,VOLCANIC_ROCK_VOUCHER_10000,458.0,16.0,0.0,0.0,0.0,0.0,459,16,0.0,0.0,0.0,0.0,458.5,0.0
0,563500,VOLCANIC_ROCK_VOUCHER_10000,461.0,2.0,460.0,13.0,0.0,0.0,462,15,0.0,0.0,0.0,0.0,461.5,0.0
0,563600,VOLCANIC_ROCK_VOUCHER_10000,462.0,21.0,0.0,0.0,0.0,0.0,463,21,0.0,0.0,0.0,0.0,462.5,0.0
0,563700,VOLCANIC_ROCK_VOUCHER_10000,464.0,22.0,0.0,0.0,0.0,0.0,465,22,0.0,0.0,0.0,0.0,464.5,0.0
0,563800,VOLCANIC_ROCK_VOUCHER_10000,0.0,0.0,0.0,0.0,0.0,0.0,465,3,466.0,17.0,0.0,0.0,465.0,0.0
0,563900,VOLCANIC_ROCK_VOUCHER_10000,466.0,11.0,0.0,0.0,0.0,0.0,467,11,0.0,0.0,0.0,0.0,466.5,0.0
0,564000,VOLCANIC_ROCK_VOUCHER_10000,466.0,14.0,0.0,0.0,0.0,0.0,467,14,0.0,0.0,0.0,0.0,466.5,0.0
0,564100,VOLCANIC_ROCK_VOUCHER_10000,468.0,15.0,0.0,0.0,0.0,0.0,469,15,0.0,0.0,0.0,0.0,468.5,0.0
0,564200,VOLCANIC_ROCK_VOUCHER_10000,470.0,17.0,0.0,0.0,0.0,0.0,471,17,0.0,0.0,0.0,0.0,470.5,0.0
0,564300,VOLCANIC_ROCK_VOUCHER_10000,468.0,16.0,0.0,0.0,0.0,0.0,469,16,0.0,0.0,0.0,0.0,468.5,0.0
0,564400,VOLCANIC_ROCK_VOUCHER_10000,470.0,12.0,0.0,0.0,0.0,0.0,471,12,0.0,0.0,0.0,0.0,470.5,0.0
0,564500,VOLCANIC_ROCK_VOUCHER_10000,469.0,15.0,0.0,0.0,0.0,0.0,470,15,0.0,0.0,0.0,0.0,469.5,0.0
0,564600,VOLCANIC_ROCK_VOUCHER_10000,466.0,15.0,0.0,0.0,0.0,0.0,467,15,0.0,0.0,0.0,0.0,466.5,0.0
0,564700,VOLCANIC_ROCK_VOUCHER_10000,469.0,21.0,0.0,0.0,0.0,0.0,470,21,0.0,0.0,0.0,0.0,469.5,0.0
0,564800,VOLCANIC_ROCK_VOUCHER_10000,470.0,17.0,469.0,20.0,0.0,0.0,471,21,0.0,0.0,0.0,0.0,470.5,0.0
0,564900,VOLCANIC_ROCK_VOUCHER_10000,467.0,21.0,0.0,0.0,0.0,0.0,468,21,0.0,0.0,0.0,0.0,467.5,0.0
