day,timestamp,product,bid_price_1,bid_volume_1,bid_price_2,bid_volume_2,bid_price_3,bid_volume_3,ask_price_1,ask_volume_1,ask_price_2,ask_volume_2,ask_price_3,ask_volume_3,mid_price,profit_and_loss
1,860300,VOLCANIC_ROCK_VOUCHER_9500,680.0,15.0,0.0,0.0,0.0,0.0,681,15,0.0,0.0,0.0,0.0,680.5,0.0
1,860400,VOLCANIC_ROCK_VOUCHER_9500,679.0,2.0,0.0,0.0,0.0,0.0,680,16,0.0,0.0,0.0,0.0,679.5,0.0
1,860500,VOLCANIC_ROCK_VOUCHER_9500,684.0,21.0,0.0,0.0,0.0,0.0,685,21,0.0,0.0,0.0,0.0,684.5,0.0
1,860600,VOLCANIC_ROCK_VOUCHER_9500,682.0,21.0,0.0,0.0,0.0,0.0,683,21,0.0,0.0,0.0,0.0,682.5,0.0
1,860700,VOLCANIC_ROCK_VOUCHER_9500,682.0,22.0,0.0,0.0,0.0,0.0,684,22,0.0,0.0,0.0,0.0,683.0,0.0
1,860800,VOLCANIC_ROCK_VOUCHER_9500,681.0,21.0,0.0,0.0,0.0,0.0,682,21,0.0,0.0,0.0,0.0,681.5,0.0
1,860900,VOLCANIC_ROCK_VOUCHER_9500,675.0,27.0,0.0,0.0,0.0,0.0,676,14,0.0,0.0,0.0,0.0,675.5,0.0
1,861000,VOLCANIC_ROCK_VOUCHER_9500,676.0,19.0,0.0,0.0,0.0,0.0,677,19,0.0,0.0,0.0,0.0,676.5,0.0
1,861100,VOLCANIC_ROCK_VOUCHER_9500,678.0,17.0,0.0,0.0,0.0,0.0,679,17,0.0,0.0,0.0,0.0,678.5,0.0
1,861200,VOLCANIC_ROCK_VOUCHER_9500,682.0,18.0,0.0,0.0,0.0,0.0,683,18,0.0,0.0,0.0,0.0,682.5,0.0
1,861300,VOLCANIC_ROCK_VOUCHER_9500,679.0,14.0,0.0,0.0,0.0,0.0,680,14,0.0,0.0,0.0,0.0,679.5,0.0
1,861400,VOLCANIC_ROCK_VOUCHER_9500,678.0,18.0,0.0,0.0,0.0,0.0,679,18,0.0,0.0,0.0,0.0,678.5,0.0
1,861500,VOLCANIC_ROCK_VOUCHER_9500,676.0,12.0,0.0,0.0,0.0,0.0,677,12,0.0,0.0,0.0,0.0,676.5,0.0
1,861600,VOLCANIC_ROCK_VOUCHER_9500,674.0,15.0,0.0,0.0,0.0,0.0,675,15,0.0,0.0,0.0,0.0,674.5,0.0
1,861700,VOLCANIC_ROCK_VOUCHER_9500,670.0,18.0,0.0,0.0,0.0,0.0,671,18,0.0,0.0,0.0,0.0,670.5,0.0
1,861800,VOLCANIC_ROCK_VOUCHER_9500,670.0,18.0,0.0,0.0,0.0,0.0,671,18,0.0,0.0,0.0,0.0,670.5,0.0
1,861900,VOLCANIC_ROCK_VOUCHER_9500,668.0,19.0,0.0,0.0,0.0,0.0,669,19,0.0,0.0,0.0,0.0,668.5,0.0
1,862000,VOLCANIC_ROCK_VOUCHER_9500,670.0,20.0,0.0,0.0,0.0,0.0,671,20,0.0,0.0,0.0,0.0,670.5,0.0
1,862100,VOLCANIC_ROCK_VOUCHER_9500,668.0,15.0,0.0,0.0,0.0,0.0,669,15,0.0,0.0,0.0,0.0,668.5,0.0
1,862200,VOLCANIC_ROCK_VOUCHER_9500,668.0,14.0,0.0,0.0,0.0,0.0,669,14,0.0,0.0,0.0,0.0,668.5,0.0
1,862300,VOLCANIC_ROCK_VOUCHER_9500,667.0,19.0,0.0,0.0,0.0,0.0,668,12,0.0,0.0,0.0,0.0,667.5,0.0
1,862400,VOLCANIC_ROCK_VOUCHER_9500,669.0,15.0,0.0,0.0,0.0,0.0,670,15,0.0,0.0,0.0,0.0,669.5,0.0
1,862500,VOLCANIC_ROCK_VOUCHER_9500,673.0,15.0,0.0,0.0,0.0,0.0,674,15,0.0,0.0,0.0,0.0,673.5,0.0
1,862600,VOLCANIC_ROCK_VOUCHER_9500,671.0,13.0,0.0,0.0,0.0,0.0,672,13,0.0,0.0,0.0,0.0,671.5,0.0
1,862700,VOLCANIC_ROCK_VOUCHER_9500,671.0,12.0,0.0,0.0,0.0,0.0,672,12,0.0,0.0,0.0,0.0,671.5,0.0
1,862800,VOLCANIC_ROCK_VOUCHER_9500,669.0,20.0,0.0,0.0,0.0,0.0,670,20,0.0,0.0,0.0,0.0,669.5,0.0
1,862900,VOLCANIC_ROCK_VOUCHER_9500,668.0,21.0,0.0,0.0,0.0,0.0,669,21,0.0,0.0,0.0,0.0,668.5,0.0
1,863000,VOLCANIC_ROCK_VOUCHER_9500,670.0,14.0,0.0,0.0,0.0,0.0,671,14,0.0,0.0,0.0,0.0,670.5,0.0
1,863100,VOLCANIC_ROCK_VOUCHER_9500,669.0,17.0,0.0,0.0,0.0,0.0,670,17,0.0,0.0,0.0,0.0,669.5,0.0
1,863200,VOLCANIC_ROCK_VOUCHER_9500,667.0,14.0,0.0,0.0,0.0,0.0,669,14,0.0,0.0,0.0,0.0,668.0,0.0
1,863300,VOLCANIC_ROCK_VOUCHER_9500,669.0,14.0,0.0,0.0,0.0,0.0,670,14,0.0,0.0,0.0,0.0,669.5,0.0
1,863400,VOLCANIC_ROCK_VOUCHER_9500,668.0,22.0,0.0,0.0,0.0,0.0,669,22,0.0,0.0,0.0,0.0,668.5,0.0
1,863500,VOLCANIC_ROCK_VOUCHER_9500,669.0,17.0,0.0,0.0,0.0,0.0,670,17,0.0,0.0,0.0,0.0,669.5,0.0
1,863600,VOLCANIC_ROCK_VOUCHER_9500,676.0,13.0,0.0,0.0,0.0,0.0,678,13,0.0,0.0,0.0,0.0,677.0,0.0
1,863700,VOLCANIC_ROCK_VOUCHER_9500,681.0,7.0,0.0,0.0,0.0,0.0,682,20,0.0,0.0,0.0,0.0,681.5,0.0
1,863800,VOLCANIC_ROCK_VOUCHER_9500,680.0,35.0,0.0,0.0,0.0,0.0,681,15,0.0,0.0,0.0,0.0,680.5,0.0
1,863900,VOLCANIC_ROCK_VOUCHER_9500,682.0,19.0,0.0,0.0,0.0,0.0,683,19,0.0,0.0,0.0,0.0,682.5,0.0
1,864000,VOLCANIC_ROCK_VOUCHER_9500,683.0,19.0,0.0,0.0,0.0,0.0,684,19,0.0,0.0,0.0,0.0,683.5,0.0
1,864100,VOLCANIC_ROCK_VOUCHER_9500,682.0,16.0,0.0,0.0,0.0,0.0,683,16,0.0,0.0,0.0,0.0,682.5,0.0
1,864200,VOLCANIC_ROCK_VOUCHER_9500,685.0,15.0,0.0,0.0,0.0,0.0,686,15,0.0,0.0,0.0,0.0,685.5,0.0
1,864300,VOLCANIC_ROCK_VOUCHER_9500,685.0,17.0,0.0,0.0,0.0,0.0,686,17,0.0,0.0,0.0,0.0,685.5,0.0
1,864400,VOLCANIC_ROCK_VOUCHER_9500,690.0,3.0,0.0,0.0,0.0,0.0,691,18,0.0,0.0,0.0,0.0,690.5,0.0
1,864500,VOLCANIC_ROCK_VOUCHER_9500,690.0,22.0,0.0,0.0,0.0,0.0,691,22,0.0,0.0,0.0,0.0,690.5,0.0
1,864600,VOLCANIC_ROCK_VOUCHER_9500,688.0,20.0,0.0,0.0,0.0,0.0,689,20,0.0,0.0,0.0,0.0,688.5,0.0
1,864700,VOLCANIC_ROCK_VOUCHER_9500,689.0,11.0,0.0,0.0,0.0,0.0,690,11,0.0,0.0,0.0,0.0,689.5,0.0
1,864800,VOLCANIC_ROCK_VOUCHER_9500,690.0,10.0,0.0,0.0,0.0,0.0,691,10,0.0,0.0,0.0,0.0,690.5,0.0
1,864900,VOLCANIC_ROCK_VOUCHER_9500,687.0,19.0,0.0,0.0,0.0,0.0,688,19,0.0,0.0,0.0,0.0,687.5,0.0
1,865000,VOLCANIC_ROCK_VOUCHER_9500,684.0,17.0,0.0,0.0,0.0,0.0,685,17,0.0,0.0,0.0,0.0,684.5,0.0
1,865100,VOLCANIC_ROCK_VOUCHER_9500,684.0,11.0,0.0,0.0,0.0,0.0,685,11,0.0,0.0,0.0,0.0,684.5,0.0
1,865200,VOLCANIC_ROCK_VOUCHER_9500,684.0,11.0,0.0,0.0,0.0,0.0,685,11,0.0,0.0,0.0,0.0,684.5,0.0
1,865300,VOLCANIC_ROCK_VOUCHER_9500,683.0,13.0,0.0,0.0,0.0,0.0,684,13,0.0,0.0,0.0,0.0,683.5,0.0
1,865400,VOLCANIC_ROCK_VOUCHER_9500,685.0,28.0,0.0,0.0,0.0,0.0,686,13,0.0,0.0,0.0,0.0,685.5,0.0
1,865500,VOLCANIC_ROCK_VOUCHER_9500,688.0,11.0,0.0,0.0,0.0,0.0,689,11,0.0,0.0,0.0,0.0,688.5,0.0
1,865600,VOLCANIC_ROCK_VOUCHER_9500,687.0,14.0,0.0,0.0,0.0,0.0,688,14,0.0,0.0,0.0,0.0,687.5,0.0
1,865700,VOLCANIC_ROCK_VOUCHER_9500,688.0,0.0,0.0,0.0,0.0,0.0,689,18,0.0,0.0,0.0,0.0,688.5,0.0
1,865800,VOLCANIC_ROCK_VOUCHER_9500,687.0,18.0,0.0,0.0,0.0,0.0,688,18,0.0,0.0,0.0,0.0,687.5,0.0
1,865900,VOLCANIC_ROCK_VOUCHER_9500,688.0,14.0,0.0,0.0,0.0,0.0,689,14,0.0,0.0,0.0,0.0,688.5,0.0
1,866000,VOLCANIC_ROCK_VOUCHER_9500,689.0,15.0,0.0,0.0,0.0,0.0,690,15,0.0,0.0,0.0,0.0,689.5,0.0
1,866100,VOLCANIC_ROCK_VOUCHER_9500,691.0,40.0,0.0,0.0,0.0,0.0,692,20,0.0,0.0,0.0,0.0,691.5,0.0
1,866200,VOLCANIC_ROCK_VOUCHER_9500,695.0,10.0,0.0,0.0,0.0,0.0,697,10,0.0,0.0,0.0,0.0,696.0,0.0
1,866300,VOLCANIC_ROCK_VOUCHER_9500,696.0,11.0,0.0,0.0,0.0,0.0,697,11,0.0,0.0,0.0,0.0,696.5,0.0
1,866400,VOLCANIC_ROCK_VOUCHER_9500,701.0,11.0,0.0,0.0,0.0,0.0,702,11,0.0,0.0,0.0,0.0,701.5,0.0
1,866500,VOLCANIC_ROCK_VOUCHER_9500,701.0,14.0,0.0,0.0,0.0,0.0,703,14,0.0,0.0,0.0,0.0,702.0,0.0
1,866600,VOLCANIC_ROCK_VOUCHER_9500,701.0,19.0,0.0,0.0,0.0,0.0,702,19,0.0,0.0,0.0,0.0,701.5,0.0
1,866700,VOLCANIC_ROCK_VOUCHER_9500,708.0,17.0,0.0,0.0,0.0,0.0,709,17,0.0,0.0,0.0,0.0,708.5,0.0
1,866800,VOLCANIC_ROCK_VOUCHER_9500,704.0,20.0,0.0,0.0,0.0,0.0,705,20,0.0,0.0,0.0,0.0,704.5,0.0
1,866900,VOLCANIC_ROCK_VOUCHER_9500,697.0,18.0,0.0,0.0,0.0,0.0,698,18,0.0,0.0,0.0,0.0,697.5,0.0
1,867000,VOLCANIC_ROCK_VOUCHER_9500,693.0,19.0,0.0,0.0,0.0,0.0,694,19,0.0,0.0,0.0,0.0,693.5,0.0
1,867100,VOLCANIC_ROCK_VOUCHER_9500,699.0,17.0,0.0,0.0,0.0,0.0,700,17,0.0,0.0,0.0,0.0,699.5,0.0
1,867200,VOLCANIC_ROCK_VOUCHER_9500,698.0,12.0,0.0,0.0,0.0,0.0,699,12,0.0,0.0,0.0,0.0,698.5,0.0
1,867300,VOLCANIC_ROCK_VOUCHER_9500,699.0,19.0,0.0,0.0,0.0,0.0,700,19,0.0,0.0,0.0,0.0,699.5,0.0
1,867400,VOLCANIC_ROCK_VOUCHER_9500,693.0,12.0,0.0,0.0,0.0,0.0,694,12,0.0,0.0,0.0,0.0,693.5,0.0
1,867500,VOLCANIC_ROCK_VOUCHER_9500,695.0,10.0,0.0,0.0,0.0,0.0,696,10,0.0,0.0,0.0,0.0,695.5,0.0
1,867600,VOLCANIC_ROCK_VOUCHER_9500,698.0,20.0,0.0,0.0,0.0,0.0,699,20,0.0,0.0,0.0,0.0,698.5,0.0
1,867700,VOLCANIC_ROCK_VOUCHER_9500,699.0,22.0,0.0,0.0,0.0,0.0,700,22,0.0,0.0,0.0,0.0,699.5,0.0
1,867800,VOLCANIC_ROCK_VOUCHER_9500,695.0,15.0,0.0,0.0,0.0,0.0,696,15,0.0,0.0,0.0,0.0,695.5,0.0
1,867900,VOLCANIC_ROCK_VOUCHER_9500,697.0,11.0,0.0,0.0,0.0,0.0,698,11,0.0,0.0,0.0,0.0,697.5,0.0
1,868000,VOLCANIC_ROCK_VOUCHER_9500,695.0,20.0,0.0,0.0,0.0,0.0,696,20,0.0,0.0,0.0,0.0,695.5,0.0
1,868100,VOLCANIC_ROCK_VOUCHER_9500,696.0,17.0,0.0,0.0,0.0,0.0,697,17,0.0,0.0,0.0,0.0,696.5,0.0
1,868200,VOLCANIC_ROCK_VOUCHER_9500,694.0,17.0,0.0,0.0,0.0,0.0,696,17,0.0,0.0,0.0,0.0,695.0,0.0
1,868300,VOLCANIC_ROCK_VOUCHER_9500,698.0,32.0,0.0,0.0,0.0,0.0,699,18,0.0,0.0,0.0,0.0,698.5,0.0
1,868400,VOLCANIC_ROCK_VOUCHER_9500,697.0,17.0,0.0,0.0,0.0,0.0,698,17,0.0,0.0,0.0,0.0,697.5,0.0
1,868500,VOLCANIC_ROCK_VOUCHER_9500,698.0,19.0,0.0,0.0,0.0,0.0,699,19,0.0,0.0,0.0,0.0,698.5,0.0
1,868600,VOLCANIC_ROCK_VOUCHER_9500,698.0,15.0,0.0,0.0,0.0,0.0,699,15,0.0,0.0,0.0,0.0,698.5,0.0
1,868700,VOLCANIC_ROCK_VOUCHER_9500,694.0,12.0,0.0,0.0,0.0,0.0,695,12,0.0,0.0,0.0,0.0,694.5,0.0
1,868800,VOLCANIC_ROCK_VOUCHER_9500,694.0,14.0,0.0,0.0,0.0,0.0,695,14,0.0,0.0,0.0,0.0,694.5,0.0
1,868900,VOLCANIC_ROCK_VOUCHER_9500,694.0,19.0,0.0,0.0,0.0,0.0,696,19,0.0,0.0,0.0,0.0,695.0,0.0
1,869000,VOLCANIC_ROCK_VOUCHER_9500,693.0,14.0,0.0,0.0,0.0,0.0,694,14,0.0,0.0,0.0,0.0,693.5,0.0
1,869100,VOLCANIC_ROCK_VOUCHER_9500,691.0,16.0,0.0,0.0,0.0,0.0,692,16,0.0,0.0,0.0,0.0,691.5,0.0
1,869200,VOLCANIC_ROCK_VOUCHER_9500,689.0,12.0,0.0,0.0,0.0,0.0,690,12,0.0,0.0,0.0,0.0,689.5,0.0
1,869300,VOLCANIC_ROCK_VOUCHER_9500,687.0,11.0,0.0,0.0,0.0,0.0,689,11,0.0,0.0,0.0,0.0,688.0,0.0
1,869400,VOLCANIC_ROCK_VOUCHER_9500,687.0,15.0,0.0,0.0,0.0,0.0,688,15,0.0,0.0,0.0,0.0,687.5,0.0
1,869500,VOLCANIC_ROCK_VOUCHER_9500,685.0,15.0,0.0,0.0,0.0,0.0,686,15,0.0,0.0,0.0,0.0,685.5,0.0
1,869600,VOLCANIC_ROCK_VOUCHER_9500,682.0,18.0,0.0,0.0,0.0,0.0,683,18,0.0,0.0,0.0,0.0,682.5,0.0
1,869700,VOLCANIC_ROCK_VOUCHER_9500,678.0,19.0,0.0,0.0,0.0,0.0,680,19,0.0,0.0,0.0,0.0,679.0,0.0
1,869800,VOLCANIC_ROCK_VOUCHER_9500,676.0,16.0,0.0,0.0,0.0,0.0,677,16,0.0,0.0,0.0,0.0,676.5,0.0
1,869900,VOLCANIC_ROCK_VOUCHER_9500,677.0,19.0,0.0,0.0,0.0,0.0,678,19,0.0,0.0,0.0,0.0,677.5,0.0
1,870000,VOLCANIC_ROCK_VOUCHER_9500,674.0,14.0,0.0,0.0,0.0,0.0,675,14,0.0,0.0,0.0,0.0,674.5,0.0
1,870100,VOLCANIC_ROCK_VOUCHER_9500,675.0,21.0,0.0,0.0,0.0,0.0,676,21,0.0,0.0,0.0,0.0,675.5,0.0
1,870200,VOLCANIC_ROCK_VOUCHER_9500,677.0,13.0,0.0,0.0,0.0,0.0,678,13,0.0,0.0,0.0,0.0,677.5,0.0
1,870300,VOLCANIC_ROCK_VOUCHER_9500,677.0,11.0,0.0,0.0,0.0,0.0,678,11,0.0,0.0,0.0,0.0,677.5,0.0
1,870400,VOLCANIC_ROCK_VOUCHER_9500,677.0,14.0,0.0,0.0,0.0,0.0,678,14,0.0,0.0,0.0,0.0,677.5,0.0
1,870500,VOLCANIC_ROCK_VOUCHER_9500,675.0,15.0,0.0,0.0,0.0,0.0,676,15,0.0,0.0,0.0,0.0,675.5,0.0
1,870600,VOLCANIC_ROCK_VOUCHER_9500,675.0,17.0,0.0,0.0,0.0,0.0,676,17,0.0,0.0,0.0,0.0,675.5,0.0
1,870700,VOLCANIC_ROCK_VOUCHER_9500,673.0,17.0,0.0,0.0,0.0,0.0,674,17,0.0,0.0,0.0,0.0,673.5,0.0
1,870800,VOLCANIC_ROCK_VOUCHER_9500,678.0,25.0,0.0,0.0,0.0,0.0,679,11,0.0,0.0,0.0,0.0,678.5,0.0
1,870900,VOLCANIC_ROCK_VOUCHER_9500,679.0,2.0,0.0,0.0,0.0,0.0,680,16,0.0,0.0,0.0,0.0,679.5,0.0
1,871000,VOLCANIC_ROCK_VOUCHER_9500,679.0,14.0,0.0,0.0,0.0,0.0,680,14,0.0,0.0,0.0,0.0,679.5,0.0
1,871100,VOLCANIC_ROCK_VOUCHER_9500,678.0,21.0,0.0,0.0,0.0,0.0,679,21,0.0,0.0,0.0,0.0,678.5,0.0
1,871200,VOLCANIC_ROCK_VOUCHER_9500,678.0,12.0,0.0,0.0,0.0,0.0,679,12,0.0,0.0,0.0,0.0,678.5,0.0
1,871300,VOLCANIC_ROCK_VOUCHER_9500,675.0,17.0,0.0,0.0,0.0,0.0,676,17,0.0,0.0,0.0,0.0,675.5,0.0
1,871400,VOLCANIC_ROCK_VOUCHER_9500,672.0,19.0,0.0,0.0,0.0,0.0,673,19,0.0,0.0,0.0,0.0,672.5,0.0
1,871500,VOLCANIC_ROCK_VOUCHER_9500,672.0,19.0,0.0,0.0,0.0,0.0,673,19,0.0,0.0,0.0,0.0,672.5,0.0
1,871600,VOLCANIC_ROCK_VOUCHER_9500,671.0,14.0,0.0,0.0,0.0,0.0,672,14,0.0,0.0,0.0,0.0,671.5,0.0
1,871700,VOLCANIC_ROCK_VOUCHER_9500,671.0,2.0,0.0,0.0,0.0,0.0,672,13,0.0,0.0,0.0,0.0,671.5,0.0
1,871800,VOLCANIC_ROCK_VOUCHER_9500,672.0,15.0,0.0,0.0,0.0,0.0,673,15,0.0,0.0,0.0,0.0,672.5,0.0
1,871900,VOLCANIC_ROCK_VOUCHER_9500,673.0,17.0,0.0,0.0,0.0,0.0,674,17,0.0,0.0,0.0,0.0,673.5,0.0
1,872000,VOLCANIC_ROCK_VOUCHER_9500,669.0,18.0,0.0,0.0,0.0,0.0,670,18,0.0,0.0,0.0,0.0,669.5,0.0
1,872100,VOLCANIC_ROCK_VOUCHER_9500,668.0,20.0,0.0,0.0,0.0,0.0,669,20,0.0,0.0,0.0,0.0,668.5,0.0
1,872200,VOLCANIC_ROCK_VOUCHER_9500,663.0,19.0,0.0,0.0,0.0,0.0,664,19,0.0,0.0,0.0,0.0,663.5,0.0
1,872300,VOLCANIC_ROCK_VOUCHER_9500,669.0,10.0,0.0,0.0,0.0,0.0,670,10,0.0,0.0,0.0,0.0,669.5,0.0
1,872400,VOLCANIC_ROCK_VOUCHER_9500,665.0,18.0,0.0,0.0,0.0,0.0,666,18,0.0,0.0,0.0,0.0,665.5,0.0
1,872500,VOLCANIC_ROCK_VOUCHER_9500,666.0,15.0,0.0,0.0,0.0,0.0,667,15,0.0,0.0,0.0,0.0,666.5,0.0
1,872600,VOLCANIC_ROCK_VOUCHER_9500,671.0,18.0,0.0,0.0,0.0,0.0,672,18,0.0,0.0,0.0,0.0,671.5,0.0
1,872700,VOLCANIC_ROCK_VOUCHER_9500,669.0,12.0,0.0,0.0,0.0,0.0,670,12,0.0,0.0,0.0,0.0,669.5,0.0
1,872800,VOLCANIC_ROCK_VOUCHER_9500,668.0,20.0,0.0,0.0,0.0,0.0,669,20,0.0,0.0,0.0,0.0,668.5,0.0
1,872900,VOLCANIC_ROCK_VOUCHER_9500,668.0,21.0,0.0,0.0,0.0,0.0,669,21,0.0,0.0,0.0,0.0,668.5,0.0
1,873000,VOLCANIC_ROCK_VOUCHER_9500,669.0,14.0,0.0,0.0,0.0,0.0,670,14,0.0,0.0,0.0,0.0,669.5,0.0
1,873100,VOLCANIC_ROCK_VOUCHER_9500,676.0,14.0,0.0,0.0,0.0,0.0,677,14,0.0,0.0,0.0,0.0,676.5,0.0
1,873200,VOLCANIC_ROCK_VOUCHER_9500,684.0,19.0,0.0,0.0,0.0,0.0,685,19,0.0,0.0,0.0,0.0,684.5,0.0
1,873300,VOLCANIC_ROCK_VOUCHER_9500,683.0,32.0,0.0,0.0,0.0,0.0,684,17,0.0,0.0,0.0,0.0,683.5,0.0
1,873400,VOLCANIC_ROCK_VOUCHER_9500,684.0,17.0,0.0,0.0,0.0,0.0,685,17,0.0,0.0,0.0,0.0,684.5,0.0
1,873500,VOLCANIC_ROCK_VOUCHER_9500,681.0,11.0,0.0,0.0,0.0,0.0,682,11,0.0,0.0,0.0,0.0,681.5,0.0
1,873600,VOLCANIC_ROCK_VOUCHER_9500,682.0,12.0,0.0,0.0,0.0,0.0,683,12,0.0,0.0,0.0,0.0,682.5,0.0
1,873700,VOLCANIC_ROCK_VOUCHER_9500,681.0,5.0,0.0,0.0,0.0,0.0,682,22,0.0,0.0,0.0,0.0,681.5,0.0
1,873800,VOLCANIC_ROCK_VOUCHER_9500,680.0,11.0,0.0,0.0,0.0,0.0,681,11,0.0,0.0,0.0,0.0,680.5,0.0
1,873900,VOLCANIC_ROCK_VOUCHER_9500,683.0,36.0,0.0,0.0,0.0,0.0,684,17,0.0,0.0,0.0,0.0,683.5,0.0
1,874000,VOLCANIC_ROCK_VOUCHER_9500,686.0,22.0,0.0,0.0,0.0,0.0,687,22,0.0,0.0,0.0,0.0,686.5,0.0
1,874100,VOLCANIC_ROCK_VOUCHER_9500,688.0,21.0,0.0,0.0,0.0,0.0,689,21,0.0,0.0,0.0,0.0,688.5,0.0
1,874200,VOLCANIC_ROCK_VOUCHER_9500,686.0,13.0,0.0,0.0,0.0,0.0,687,13,0.0,0.0,0.0,0.0,686.5,0.0
1,874300,VOLCANIC_ROCK_VOUCHER_9500,688.0,17.0,0.0,0.0,0.0,0.0,689,17,0.0,0.0,0.0,0.0,688.5,0.0
1,874400,VOLCANIC_ROCK_VOUCHER_9500,690.0,3.0,0.0,0.0,0.0,0.0,691,12,0.0,0.0,0.0,0.0,690.5,0.0
1,874500,VOLCANIC_ROCK_VOUCHER_9500,689.0,19.0,0.0,0.0,0.0,0.0,690,19,0.0,0.0,0.0,0.0,689.5,0.0
1,874600,VOLCANIC_ROCK_VOUCHER_9500,687.0,20.0,0.0,0.0,0.0,0.0,688,20,0.0,0.0,0.0,0.0,687.5,0.0
1,874700,VOLCANIC_ROCK_VOUCHER_9500,688.0,19.0,0.0,0.0,0.0,0.0,689,19,0.0,0.0,0.0,0.0,688.5,0.0
1,874800,VOLCANIC_ROCK_VOUCHER_9500,690.0,16.0,0.0,0.0,0.0,0.0,691,16,0.0,0.0,0.0,0.0,690.5,0.0
1,874900,VOLCANIC_ROCK_VOUCHER_9500,692.0,20.0,0.0,0.0,0.0,0.0,693,20,0.0,0.0,0.0,0.0,692.5,0.0
1,875000,VOLCANIC_ROCK_VOUCHER_9500,692.0,14.0,0.0,0.0,0.0,0.0,693,14,0.0,0.0,0.0,0.0,692.5,0.0
1,875100,VOLCANIC_ROCK_VOUCHER_9500,693.0,16.0,0.0,0.0,0.0,0.0,694,16,0.0,0.0,0.0,0.0,693.5,0.0
1,875200,VOLCANIC_ROCK_VOUCHER_9500,696.0,16.0,0.0,0.0,0.0,0.0,698,16,0.0,0.0,0.0,0.0,697.0,0.0
1,875300,VOLCANIC_ROCK_VOUCHER_9500,698.0,13.0,0.0,0.0,0.0,0.0,699,13,0.0,0.0,0.0,0.0,698.5,0.0
1,875400,VOLCANIC_ROCK_VOUCHER_9500,700.0,17.0,0.0,0.0,0.0,0.0,701,17,0.0,0.0,0.0,0.0,700.5,0.0
1,875500,VOLCANIC_ROCK_VOUCHER_9500,701.0,15.0,0.0,0.0,0.0,0.0,702,15,0.0,0.0,0.0,0.0,701.5,0.0
1,875600,VOLCANIC_ROCK_VOUCHER_9500,702.0,14.0,0.0,0.0,0.0,0.0,703,14,0.0,0.0,0.0,0.0,702.5,0.0
1,875700,VOLCANIC_ROCK_VOUCHER_9500,707.0,12.0,0.0,0.0,0.0,0.0,708,12,0.0,0.0,0.0,0.0,707.5,0.0
1,875800,VOLCANIC_ROCK_VOUCHER_9500,709.0,18.0,0.0,0.0,0.0,0.0,710,18,0.0,0.0,0.0,0.0,709.5,0.0
1,875900,VOLCANIC_ROCK_VOUCHER_9500,711.0,14.0,0.0,0.0,0.0,0.0,712,14,0.0,0.0,0.0,0.0,711.5,0.0
1,876000,VOLCANIC_ROCK_VOUCHER_9500,706.0,15.0,0.0,0.0,0.0,0.0,707,15,0.0,0.0,0.0,0.0,706.5,0.0
1,876100,VOLCANIC_ROCK_VOUCHER_9500,712.0,16.0,0.0,0.0,0.0,0.0,713,16,0.0,0.0,0.0,0.0,712.5,0.0
1,876200,VOLCANIC_ROCK_VOUCHER_9500,708.0,19.0,0.0,0.0,0.0,0.0,709,19,0.0,0.0,0.0,0.0,708.5,0.0
1,876300,VOLCANIC_ROCK_VOUCHER_9500,703.0,12.0,0.0,0.0,0.0,0.0,704,12,0.0,0.0,0.0,0.0,703.5,0.0
1,876400,VOLCANIC_ROCK_VOUCHER_9500,704.0,15.0,0.0,0.0,0.0,0.0,705,15,0.0,0.0,0.0,0.0,704.5,0.0
1,876500,VOLCANIC_ROCK_VOUCHER_9500,703.0,33.0,0.0,0.0,0.0,0.0,704,18,0.0,0.0,0.0,0.0,703.5,0.0
1,876600,VOLCANIC_ROCK_VOUCHER_9500,705.0,11.0,0.0,0.0,0.0,0.0,706,11,0.0,0.0,0.0,0.0,705.5,0.0
1,876700,VOLCANIC_ROCK_VOUCHER_9500,708.0,16.0,0.0,0.0,0.0,0.0,709,16,0.0,0.0,0.0,0.0,708.5,0.0
1,876800,VOLCANIC_ROCK_VOUCHER_9500,712.0,15.0,0.0,0.0,0.0,0.0,713,15,0.0,0.0,0.0,0.0,712.5,0.0
1,876900,VOLCANIC_ROCK_VOUCHER_9500,711.0,34.0,0.0,0.0,0.0,0.0,712,18,0.0,0.0,0.0,0.0,711.5,0.0
1,877000,VOLCANIC_ROCK_VOUCHER_9500,709.0,22.0,0.0,0.0,0.0,0.0,710,22,0.0,0.0,0.0,0.0,709.5,0.0
1,877100,VOLCANIC_ROCK_VOUCHER_9500,708.0,12.0,0.0,0.0,0.0,0.0,709,12,0.0,0.0,0.0,0.0,708.5,0.0
1,877200,VOLCANIC_ROCK_VOUCHER_9500,707.0,18.0,0.0,0.0,0.0,0.0,708,18,0.0,0.0,0.0,0.0,707.5,0.0
1,877300,VOLCANIC_ROCK_VOUCHER_9500,707.0,19.0,0.0,0.0,0.0,0.0,709,19,0.0,0.0,0.0,0.0,708.0,0.0
1,877400,VOLCANIC_ROCK_VOUCHER_9500,705.0,21.0,0.0,0.0,0.0,0.0,706,21,0.0,0.0,0.0,0.0,705.5,0.0
1,877500,VOLCANIC_ROCK_VOUCHER_9500,703.0,12.0,0.0,0.0,0.0,0.0,704,12,0.0,0.0,0.0,0.0,703.5,0.0
